# pops for 8 qbits with connectivity c7 and unitary DM 22707949755648
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025800943374634e-01 2.233865857124328613e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.737118840217590332e-01 2.158805131912231445e-01 2.139424532651901245e-01 1.964651793241500854e-01
2.040793299674987793e-01 2.005964219570159912e-01 2.237996906042098999e-01 2.183582931756973267e-01 3.150790333747863770e-01 2.104682475328445435e-01 2.304172664880752563e-01 1.972016841173171997e-01
2.047979086637496948e-01 2.088567316532135010e-01 2.337991297245025635e-01 2.131371200084686279e-01 2.956482470035552979e-01 2.191809862852096558e-01 2.179695069789886475e-01 2.066102623939514160e-01
2.076838612556457520e-01 2.182966470718383789e-01 2.306052446365356445e-01 2.040051221847534180e-01 2.864062786102294922e-01 2.230529338121414185e-01 2.200345695018768311e-01 2.099152207374572754e-01
2.119406014680862427e-01 2.216659784317016602e-01 2.256916314363479614e-01 2.060068994760513306e-01 2.819409370422363281e-01 2.222543209791183472e-01 2.182414084672927856e-01 2.122581303119659424e-01
2.105516493320465088e-01 2.261533290147781372e-01 2.199602425098419189e-01 2.148692011833190918e-01 2.789059281349182129e-01 2.178159952163696289e-01 2.152089178562164307e-01 2.165346145629882812e-01
2.084537744522094727e-01 2.284162938594818115e-01 2.201646864414215088e-01 2.144996225833892822e-01 2.845233678817749023e-01 2.142794281244277954e-01 2.120288312435150146e-01 2.176338136196136475e-01
2.104338407516479492e-01 2.279528677463531494e-01 2.169442772865295410e-01 2.180461138486862183e-01 2.819853127002716064e-01 2.121108770370483398e-01 2.158072888851165771e-01 2.167192995548248291e-01
2.108804434537887573e-01 2.194358110427856445e-01 2.237179875373840332e-01 2.150441855192184448e-01 2.752948403358459473e-01 2.205446809530258179e-01 2.173583209514617920e-01 2.177235782146453857e-01
2.106209993362426758e-01 2.206986546516418457e-01 2.206618487834930420e-01 2.181889116764068604e-01 2.736301422119140625e-01 2.212060093879699707e-01 2.143591344356536865e-01 2.206341624259948730e-01
2.101475596427917480e-01 2.213405072689056396e-01 2.179612815380096436e-01 2.194513678550720215e-01 2.729123234748840332e-01 2.213893681764602661e-01 2.171356678009033203e-01 2.196618020534515381e-01
2.119814753532409668e-01 2.195915430784225464e-01 2.201293408870697021e-01 2.171983569860458374e-01 2.702471613883972168e-01 2.260984778404235840e-01 2.176518291234970093e-01 2.171016633510589600e-01
2.118480801582336426e-01 2.211388945579528809e-01 2.194886356592178345e-01 2.164251208305358887e-01 2.727085351943969727e-01 2.249910831451416016e-01 2.169794440269470215e-01 2.164201289415359497e-01
2.170472145080566406e-01 2.203913778066635132e-01 2.189654409885406494e-01 2.207361161708831787e-01 2.677078247070312500e-01 2.173847258090972900e-01 2.207979261875152588e-01 2.169691622257232666e-01
2.180385291576385498e-01 2.209858149290084839e-01 2.195789963006973267e-01 2.185368537902832031e-01 2.693648040294647217e-01 2.164244651794433594e-01 2.213310599327087402e-01 2.157393097877502441e-01
2.169344425201416016e-01 2.199622988700866699e-01 2.191520184278488159e-01 2.213364094495773315e-01 2.688746452331542969e-01 2.151384949684143066e-01 2.220988422632217407e-01 2.165025323629379272e-01
2.157059311866760254e-01 2.207564562559127808e-01 2.174537479877471924e-01 2.234690338373184204e-01 2.682029306888580322e-01 2.162909954786300659e-01 2.191365510225296021e-01 2.189840674400329590e-01
2.155643999576568604e-01 2.180417031049728394e-01 2.150962054729461670e-01 2.203302681446075439e-01 2.727580964565277100e-01 2.174493670463562012e-01 2.204772531986236572e-01 2.202824056148529053e-01
2.158358842134475708e-01 2.199605703353881836e-01 2.162453085184097290e-01 2.169908583164215088e-01 2.728515863418579102e-01 2.172381579875946045e-01 2.193210721015930176e-01 2.215563058853149414e-01
2.155646085739135742e-01 2.167596369981765747e-01 2.160952985286712646e-01 2.206130325794219971e-01 2.750216424465179443e-01 2.165533900260925293e-01 2.209439873695373535e-01 2.184480577707290649e-01
2.154637277126312256e-01 2.189580351114273071e-01 2.133765220642089844e-01 2.212342619895935059e-01 2.715736925601959229e-01 2.174421250820159912e-01 2.219917774200439453e-01 2.199594974517822266e-01
2.174705266952514648e-01 2.157199084758758545e-01 2.143193632364273071e-01 2.221980690956115723e-01 2.722062170505523682e-01 2.191880643367767334e-01 2.214771509170532227e-01 2.174202650785446167e-01
2.177366167306900024e-01 2.165400385856628418e-01 2.148631215095520020e-01 2.205680757761001587e-01 2.741780877113342285e-01 2.176640331745147705e-01 2.206444442272186279e-01 2.178051471710205078e-01
2.166615277528762817e-01 2.192422151565551758e-01 2.166005074977874756e-01 2.172036468982696533e-01 2.718152403831481934e-01 2.167913168668746948e-01 2.229576408863067627e-01 2.187275588512420654e-01
2.214931547641754150e-01 2.203315347433090210e-01 2.162903845310211182e-01 2.161448895931243896e-01 2.669631838798522949e-01 2.176283597946166992e-01 2.220899760723114014e-01 2.190580517053604126e-01
2.203313112258911133e-01 2.194161713123321533e-01 2.182351350784301758e-01 2.142306566238403320e-01 2.701877951622009277e-01 2.192823290824890137e-01 2.196531295776367188e-01 2.186630368232727051e-01
2.181779742240905762e-01 2.186717092990875244e-01 2.194310128688812256e-01 2.125167548656463623e-01 2.696696221828460693e-01 2.222588807344436646e-01 2.209075540304183960e-01 2.183660864830017090e-01
2.190163731575012207e-01 2.169248610734939575e-01 2.206637263298034668e-01 2.155978083610534668e-01 2.721364498138427734e-01 2.203062027692794800e-01 2.188523709774017334e-01 2.165017873048782349e-01
2.210724055767059326e-01 2.153844237327575684e-01 2.191776037216186523e-01 2.160960286855697632e-01 2.745684981346130371e-01 2.194596529006958008e-01 2.158504128456115723e-01 2.183905541896820068e-01
2.218151241540908813e-01 2.180518507957458496e-01 2.152333706617355347e-01 2.177615612745285034e-01 2.738791108131408691e-01 2.179510146379470825e-01 2.178165912628173828e-01 2.174909710884094238e-01
2.230849266052246094e-01 2.190574705600738525e-01 2.150387167930603027e-01 2.195157557725906372e-01 2.729228436946868896e-01 2.171306014060974121e-01 2.158771753311157227e-01 2.173720896244049072e-01
2.201894670724868774e-01 2.176608145236968994e-01 2.172886133193969727e-01 2.171242386102676392e-01 2.719240784645080566e-01 2.187748700380325317e-01 2.195314764976501465e-01 2.175059318542480469e-01
2.211372405290603638e-01 2.169928252696990967e-01 2.153532356023788452e-01 2.168093323707580566e-01 2.741072177886962891e-01 2.184452414512634277e-01 2.170685678720474243e-01 2.200858592987060547e-01
2.234317660331726074e-01 2.164389640092849731e-01 2.144023478031158447e-01 2.193986475467681885e-01 2.729687988758087158e-01 2.182400375604629517e-01 2.167008519172668457e-01 2.184181064367294312e-01
2.201233506202697754e-01 2.140761762857437134e-01 2.136956453323364258e-01 2.188824564218521118e-01 2.709652781486511230e-01 2.231225222349166870e-01 2.182547748088836670e-01 2.208792567253112793e-01
2.202302962541580200e-01 2.149308770895004272e-01 2.147472947835922241e-01 2.168691307306289673e-01 2.750227451324462891e-01 2.231175303459167480e-01 2.157180458307266235e-01 2.193635255098342896e-01
2.206702381372451782e-01 2.144705355167388916e-01 2.157222926616668701e-01 2.195358872413635254e-01 2.728694081306457520e-01 2.202080786228179932e-01 2.186479419469833374e-01 2.178750634193420410e-01
2.215653955936431885e-01 2.141834199428558350e-01 2.176609337329864502e-01 2.217453867197036743e-01 2.731281518936157227e-01 2.182354331016540527e-01 2.167377471923828125e-01 2.167430520057678223e-01
2.202366590499877930e-01 2.160444557666778564e-01 2.190263271331787109e-01 2.207708060741424561e-01 2.735873758792877197e-01 2.203257977962493896e-01 2.158876508474349976e-01 2.141203582286834717e-01
