# ex_work for 8 qbits with connectivity c7 and unitary DM 23428686846656
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229468231291606e-02 5.838875275858444909e-03 3.998229468231291606e-02 1.446437459448162571e-02 -8.984731404002334332e-02 3.998229468231291606e-02 1.064772720557891940e-02 3.998229468231291606e-02
2.885315839417381539e-02 9.715673709468970742e-03 3.486863776812399590e-02 9.694598770695206022e-03 -7.721651464109420548e-02 3.433892954729822478e-02 -6.282376038658134959e-03 3.198408401858664207e-02
2.596108224197085992e-02 1.106651569511919557e-02 2.911912584184767755e-02 -3.449905373118082076e-03 -6.648820100572729042e-02 2.956715228364567224e-02 -9.701420071658532068e-03 3.058291570500773493e-02
1.954571461962264708e-02 1.259858129654716115e-02 1.087115035775170283e-02 1.353400357737148153e-02 -5.749347872666518700e-02 3.060493317040230074e-02 -1.596289858638608172e-02 1.867240485148565984e-02
1.621374363528959098e-02 1.190359384705265422e-02 7.392790516228110384e-03 1.703193767998819122e-02 -6.191524306671746664e-02 2.878691266916623762e-02 -5.499164090142570453e-03 2.147003016436080727e-02
7.662922961456873280e-03 1.101721699764341908e-02 1.537368486579605321e-02 1.540921837449829405e-02 -5.592758235801196381e-02 1.552593742711818117e-02 -3.526746587718140955e-03 2.098189064890035316e-02
7.897151419084202928e-03 9.474148897978238587e-03 7.329082494917953626e-03 1.455124753071857131e-02 -5.521356727089996724e-02 2.326427087643399491e-02 -2.333132734819956533e-03 2.109293399043724732e-02
1.489353299367104401e-02 6.553840705408847667e-03 1.006344607861146996e-02 7.188957644231519853e-03 -4.748404995919163624e-02 1.006618418874753035e-02 4.539490061387797815e-03 1.108617842457603440e-02
1.261223322260933769e-02 9.095252178318951469e-03 7.306342459392795030e-03 3.191993098694550970e-03 -4.612559343743838358e-02 1.488965525134992515e-02 1.011910011393435914e-02 4.847355701186575189e-03
1.043133757505810243e-02 4.777297011590970165e-03 1.053765082379035274e-02 4.206418716381556469e-03 -4.502668119428400451e-02 9.198476919585583597e-03 9.497249454848876588e-03 1.121808313547803006e-02
7.468127272372063023e-03 3.554652205107944243e-03 6.230113624274447905e-03 1.224044464513470310e-03 -4.125112476212532131e-02 1.042409014100859760e-02 1.166423048898307911e-02 1.308879460306440999e-02
8.338176044794826797e-03 3.908200597844945987e-03 3.985020636674046525e-03 5.748151583555646468e-03 -4.020112449480841427e-02 7.004075579493743153e-03 1.245654451758300071e-02 1.023724950423229689e-02
8.600416843387595489e-03 6.825255701965357927e-03 4.224720312184913722e-03 4.012457850923118081e-03 -3.896044220164938260e-02 7.489283099393883973e-03 1.011437264887805020e-02 8.253529248447643435e-03
8.088676819102913473e-03 8.869292752836058225e-03 4.310517548192433109e-03 5.200826569640289339e-03 -4.355843444642083090e-02 1.207525014131339246e-02 9.055542834875605906e-03 9.664950081885862951e-03
6.714500157329113261e-03 4.534047607076041597e-03 9.101477151632288501e-03 8.676018902016030196e-03 -4.572814122285299293e-02 1.038388523542512105e-02 8.874634889250285555e-03 1.279396320036221835e-02
4.969583353548351692e-03 4.739581848807158763e-03 7.758175222270618544e-03 1.118351012167595644e-02 -4.402612862338318306e-02 6.298677752620187448e-03 9.125990213215870797e-03 1.412415808456885490e-02
1.015933816383855944e-02 1.168938451920254265e-02 4.032188901629263356e-03 1.287841226725286274e-02 -4.385603905644001876e-02 5.655225460808439852e-03 5.688628931914230073e-03 7.790170175814655276e-03
1.113291506935592916e-02 8.958505302704426049e-03 5.143865613300793900e-03 1.448657259058170124e-02 -4.295026468079080062e-02 5.492080660790104804e-03 2.033310343993443951e-03 9.241022098716132269e-03
1.063682841991958616e-02 7.512758227112623435e-03 1.043386689249169857e-02 1.201114583960947654e-02 -4.687119605000572564e-02 7.309367419216696721e-03 4.772651452517714422e-03 1.045773461709135523e-02
1.206492894948546848e-02 1.226992300967583334e-02 3.091637776695441413e-03 1.346399341017359350e-02 -4.731007888883383833e-02 6.124176428596141489e-03 7.140535081103470232e-03 9.996388954947916031e-03
1.375718616095154140e-02 1.021167131354433835e-02 5.504352611681090010e-03 8.186282986439936266e-03 -4.529700438085967895e-02 9.063885906029548953e-03 7.154882407612198764e-03 6.449669832692178119e-03
1.530415836742702457e-02 1.027227314161681393e-02 1.144359174472843813e-02 5.022025362222223843e-03 -5.053349324000363380e-02 9.621532828246506450e-03 7.877012821966020498e-03 1.055827865295268231e-02
1.587089417064634078e-02 1.089465941061592245e-02 1.011065557417843708e-02 4.725494248344266381e-03 -4.843671515312999998e-02 1.044491331499278024e-02 7.142938844880487338e-03 7.002544951404173629e-03
1.494165492378821125e-02 6.639391577475410935e-03 9.729810703337912411e-03 8.939191440052032117e-03 -4.347929835270362975e-02 8.040789424304081029e-03 2.501592370120775139e-03 6.524513829085253590e-03
