# pops for 8 qbits with connectivity c7 and unitary DM 23005147203136
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.093756794929504395e-01 2.246182262897491455e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605337381362915e-01 1.999999880790710449e-01
2.013494372367858887e-01 2.029419243335723877e-01 2.286510020494461060e-01 2.227896004915237427e-01 3.189336657524108887e-01 2.056651711463928223e-01 2.186760753393173218e-01 2.009930163621902466e-01
2.030618786811828613e-01 2.050672769546508789e-01 2.358656376600265503e-01 2.299195677042007446e-01 3.069037199020385742e-01 2.043452113866806030e-01 2.161582708358764648e-01 1.986783146858215332e-01
2.124079763889312744e-01 2.140547186136245728e-01 2.318990826606750488e-01 2.149836570024490356e-01 2.885134220123291016e-01 2.177146375179290771e-01 2.112899720668792725e-01 2.091364413499832153e-01
2.176153659820556641e-01 2.054631710052490234e-01 2.255842834711074829e-01 2.203452140092849731e-01 2.840968072414398193e-01 2.133402526378631592e-01 2.190484851598739624e-01 2.145062685012817383e-01
2.253839075565338135e-01 2.053952664136886597e-01 2.193042486906051636e-01 2.189245969057083130e-01 2.808703184127807617e-01 2.119777798652648926e-01 2.189102768898010254e-01 2.192333936691284180e-01
2.200231254100799561e-01 2.053530812263488770e-01 2.228001058101654053e-01 2.208317220211029053e-01 2.772766947746276855e-01 2.155424952507019043e-01 2.198801934719085693e-01 2.182923853397369385e-01
2.251814454793930054e-01 2.059931159019470215e-01 2.198196649551391602e-01 2.180138230323791504e-01 2.801734805107116699e-01 2.143264710903167725e-01 2.189394235610961914e-01 2.175523638725280762e-01
2.125375270843505859e-01 2.167358100414276123e-01 2.157766371965408325e-01 2.204575836658477783e-01 2.756642103195190430e-01 2.179912179708480835e-01 2.168739885091781616e-01 2.239629030227661133e-01
2.090540975332260132e-01 2.201610207557678223e-01 2.150029838085174561e-01 2.212894707918167114e-01 2.722886800765991211e-01 2.166324406862258911e-01 2.199845910072326660e-01 2.255866229534149170e-01
2.104906439781188965e-01 2.158544659614562988e-01 2.174632847309112549e-01 2.216991484165191650e-01 2.729586064815521240e-01 2.175754308700561523e-01 2.181090116500854492e-01 2.258492559194564819e-01
2.132054567337036133e-01 2.150622010231018066e-01 2.174066007137298584e-01 2.253747880458831787e-01 2.675749063491821289e-01 2.168789505958557129e-01 2.161473631858825684e-01 2.283495962619781494e-01
2.171729207038879395e-01 2.203978598117828369e-01 2.147177159786224365e-01 2.220940589904785156e-01 2.695261836051940918e-01 2.145846486091613770e-01 2.157948762178421021e-01 2.257115244865417480e-01
2.155111730098724365e-01 2.212899774312973022e-01 2.165527343750000000e-01 2.210286408662796021e-01 2.736914753913879395e-01 2.178512513637542725e-01 2.123744487762451172e-01 2.217000126838684082e-01
2.158327996730804443e-01 2.225148975849151611e-01 2.153061926364898682e-01 2.191856950521469116e-01 2.728889882564544678e-01 2.200543582439422607e-01 2.137949615716934204e-01 2.204217910766601562e-01
2.185522764921188354e-01 2.217303216457366943e-01 2.126931548118591309e-01 2.198638617992401123e-01 2.695375680923461914e-01 2.186070084571838379e-01 2.156043052673339844e-01 2.234112024307250977e-01
2.193478643894195557e-01 2.205521017313003540e-01 2.172063291072845459e-01 2.181151807308197021e-01 2.699790000915527344e-01 2.191186696290969849e-01 2.157844603061676025e-01 2.198960930109024048e-01
2.187007367610931396e-01 2.204941362142562866e-01 2.159969210624694824e-01 2.200297117233276367e-01 2.707313299179077148e-01 2.194873094558715820e-01 2.161599695682525635e-01 2.183996140956878662e-01
2.221823632717132568e-01 2.188577353954315186e-01 2.153205722570419312e-01 2.188608199357986450e-01 2.715475559234619141e-01 2.185464501380920410e-01 2.140862047672271729e-01 2.205980122089385986e-01
2.218671739101409912e-01 2.142590284347534180e-01 2.163032591342926025e-01 2.207066416740417480e-01 2.714133560657501221e-01 2.174889594316482544e-01 2.200576066970825195e-01 2.179037332534790039e-01
2.197935730218887329e-01 2.192719876766204834e-01 2.188100814819335938e-01 2.174948602914810181e-01 2.738696634769439697e-01 2.206086963415145874e-01 2.139985114336013794e-01 2.161523252725601196e-01
2.169802486896514893e-01 2.191515564918518066e-01 2.201306968927383423e-01 2.191080302000045776e-01 2.738136053085327148e-01 2.218563705682754517e-01 2.143695950508117676e-01 2.145895510911941528e-01
2.198996543884277344e-01 2.210313677787780762e-01 2.183016091585159302e-01 2.161378860473632812e-01 2.739937901496887207e-01 2.194621860980987549e-01 2.165000140666961670e-01 2.146731615066528320e-01
2.181691080331802368e-01 2.226294726133346558e-01 2.180807888507843018e-01 2.164911180734634399e-01 2.731980979442596436e-01 2.239834964275360107e-01 2.145987153053283691e-01 2.128488868474960327e-01
