# pops for 8 qbits with connectivity c7 and unitary DM 23073475142080
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037352561950684e-01 1.999999880790710449e-01 2.225357294082641602e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312279462814331e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.370914220809936523e-01 2.034493684768676758e-01 2.170958220958709717e-01 2.098908424377441406e-01 3.092196583747863770e-01 2.097336947917938232e-01 2.067310661077499390e-01 2.067879885435104370e-01
2.365607917308807373e-01 2.087759673595428467e-01 2.147102057933807373e-01 2.094231098890304565e-01 2.946397364139556885e-01 2.103765308856964111e-01 2.165150046348571777e-01 2.089984714984893799e-01
2.341195493936538696e-01 2.196324765682220459e-01 2.126079797744750977e-01 2.036257684230804443e-01 2.835807204246520996e-01 2.126812636852264404e-01 2.119476497173309326e-01 2.218044251203536987e-01
2.368912100791931152e-01 2.111068367958068848e-01 2.121108174324035645e-01 2.032399773597717285e-01 2.856890559196472168e-01 2.130149900913238525e-01 2.155932635068893433e-01 2.223536670207977295e-01
2.342390120029449463e-01 2.065183818340301514e-01 2.139768749475479126e-01 2.174607664346694946e-01 2.814716696739196777e-01 2.145375609397888184e-01 2.167931348085403442e-01 2.150025069713592529e-01
2.208950072526931763e-01 2.184345722198486328e-01 2.134215533733367920e-01 2.194438874721527100e-01 2.763928771018981934e-01 2.221841812133789062e-01 2.153682708740234375e-01 2.138594985008239746e-01
2.206801027059555054e-01 2.154037058353424072e-01 2.113070487976074219e-01 2.288900017738342285e-01 2.776736915111541748e-01 2.156313061714172363e-01 2.126899361610412598e-01 2.177240401506423950e-01
2.226552069187164307e-01 2.139991819858551025e-01 2.116325795650482178e-01 2.248833775520324707e-01 2.778663039207458496e-01 2.178491801023483276e-01 2.115510404109954834e-01 2.195629179477691650e-01
2.251592576503753662e-01 2.102493494749069214e-01 2.149336338043212891e-01 2.228280752897262573e-01 2.757650613784790039e-01 2.155226171016693115e-01 2.116999477148056030e-01 2.238418459892272949e-01
2.223487794399261475e-01 2.142852544784545898e-01 2.118467390537261963e-01 2.246896028518676758e-01 2.771479487419128418e-01 2.198587059974670410e-01 2.107273042201995850e-01 2.190955281257629395e-01
2.202095836400985718e-01 2.132399380207061768e-01 2.116788029670715332e-01 2.229036688804626465e-01 2.771493792533874512e-01 2.237823605537414551e-01 2.128150463104248047e-01 2.182210236787796021e-01
