# ex_work for 8 qbits with connectivity c7 and unitary DM 22680102672896
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615813943485687e-02 3.103998566454472044e-02 1.215990241078088521e-02 4.330615813943485687e-02 -9.771097817381317607e-02 1.294838699612045098e-02 4.330615813943485687e-02 4.330615813943485687e-02
2.100834529581863466e-02 3.423282792863686919e-02 -3.316858231143067146e-03 1.232172217145125794e-02 -7.250678275865392319e-02 2.355868137704769313e-02 1.938098049990145955e-02 1.817793166983423456e-02
1.886298785474210468e-02 2.854801791268460689e-02 4.005385699875845624e-04 5.952245364470544128e-03 -6.474219756216584298e-02 1.895701506936072964e-02 1.501276535298756883e-02 1.544323359298488234e-02
2.612116308895446118e-02 2.925942304065675889e-02 4.417571248575528561e-03 5.406672917137638791e-03 -6.180680922152942403e-02 7.021126928960809248e-03 1.461833703340295262e-02 9.585661979288551821e-03
2.123355075305897316e-02 1.844742821925590692e-02 7.738691985524597493e-03 1.234025253979779968e-02 -4.988616007480179554e-02 -3.524095427606854965e-03 1.770683412174034119e-02 -2.635344523327777348e-03
2.184243327118860073e-02 1.223570271454487227e-02 -2.245863678183692216e-03 7.639773812262339731e-03 -4.628977579622774174e-02 3.199919686514032975e-03 1.731354415964981783e-02 3.805446962429152955e-03
1.805874405447572065e-02 1.155839016339027005e-02 -1.521723559613351480e-04 1.042884362299329945e-02 -4.953935343209490971e-02 9.359091597824737568e-03 1.362631333007047890e-02 5.937794299990905092e-03
1.843477986799021626e-02 1.868933748177593543e-02 -4.131759203952628696e-03 7.752072496799529942e-03 -4.996698162809688065e-02 5.716527895539947647e-03 1.986441154493374245e-02 4.611138127912004642e-03
1.400950862395576764e-02 1.755291549960720163e-02 2.685647349368906409e-03 9.181832944098314297e-03 -4.850823291905424772e-02 9.871222709964941680e-03 6.094930643595945774e-03 7.234559912162908356e-03
1.042655868070799588e-02 1.547633664030171295e-02 5.258218287982490552e-03 1.461082588764099806e-02 -4.548941477463612493e-02 4.621391313028850104e-03 4.972840884529503534e-03 5.691558723766468840e-03
6.629233777611286994e-03 1.354788266994535334e-02 6.481279034330550068e-03 1.377929087165143639e-02 -4.972360134892916256e-02 7.976465847559829903e-03 8.371209020118182409e-03 1.175821559620218552e-02
1.221354302908910124e-02 1.076473075618683203e-02 7.165009403247743318e-03 1.059746599431405506e-02 -5.104867124378677928e-02 1.117185840644457570e-02 8.346972436280360175e-03 1.065813093991709905e-02
1.596460925773995551e-02 8.260031432629162673e-03 1.262990691084482121e-02 7.793777222740946344e-03 -4.872178313794953836e-02 4.914180690737421885e-03 7.790561188663377989e-03 9.378733600153659616e-03
1.362876624012157069e-02 1.143005042678217273e-02 8.136745861262150922e-03 7.415848452054263004e-03 -4.799948130005251418e-02 6.377071108643961664e-03 8.487195633658833199e-03 9.725473327704814777e-03
1.245209038063729325e-02 6.247082380665861835e-03 5.104619194781149019e-03 5.891020202419527604e-03 -4.572329688472168141e-02 1.080170591774858371e-02 1.134919269897112157e-02 9.274867671881178305e-03
8.630637033217815682e-03 6.835368772586116262e-03 7.009488547252745207e-03 9.076245444032234738e-03 -4.765759765219735461e-02 8.616081603278400586e-03 1.181114177359826427e-02 1.255323384732760089e-02
6.773975326772862030e-03 1.016282900232773519e-02 1.010432307616417752e-02 5.167442464073157896e-03 -4.594946499765127645e-02 6.615511399080999284e-03 9.465024926507879799e-03 1.320479917589604396e-02
5.978540530491772108e-03 1.063992036608049988e-02 9.236945344080734269e-03 9.314264567354988561e-03 -4.756495686631475456e-02 5.810270519920567728e-03 1.429751445689966642e-02 9.174372787866967929e-03
6.505349051514962115e-03 7.631257267954716372e-03 1.030796401005966076e-02 1.002316253719177756e-02 -4.511761618309078486e-02 5.735535578268788695e-03 1.132520167650210609e-02 8.395534156366355263e-03
6.682358284069107868e-03 8.085560807975995454e-03 9.557239752243443243e-03 9.559013990901244623e-03 -4.557270439269068413e-02 5.591099634238432155e-03 1.326403978564164900e-02 8.041165004672454555e-03
6.327721133658613384e-03 1.045207201600984945e-02 6.759566589743753670e-03 1.094549572244146556e-02 -4.771673128605832814e-02 8.791419455640102007e-03 1.158725287818404559e-02 9.760854727392269045e-03
5.183391011425598181e-03 8.215922142665031333e-03 5.412334292649233387e-03 8.922762242467401073e-03 -4.574447848850771159e-02 1.431721339267386962e-02 9.842345437528167082e-03 9.279848218834855014e-03
6.266988276786888794e-03 6.285820987210866996e-03 1.052838261229814033e-02 4.263431424693849350e-03 -4.420335269046845456e-02 1.213267003391643555e-02 9.120805506551244585e-03 9.809151080208135601e-03
9.381439591511860424e-03 7.650874684096176624e-03 8.945314742208271622e-03 3.361821431597593248e-03 -4.633565498927210563e-02 1.472713609600528883e-02 7.369189871943438407e-03 1.087317209612772249e-02
9.726697171645802900e-03 4.674252246436131318e-03 8.504889049547723415e-03 6.246211035428823714e-03 -4.579759152186856780e-02 9.557182781937848676e-03 8.744358364850612214e-03 1.378685321654299877e-02
8.853844173921631908e-03 1.296287244920199359e-02 7.596774227143779194e-03 1.004746798295786184e-02 -4.603767414672499392e-02 1.173605744935859660e-02 3.337946107211296320e-03 7.189450319195684648e-03
8.990437292215706921e-03 1.180107915860382529e-02 6.661385699236261476e-03 8.873501953714744983e-03 -4.586406414601520293e-02 9.585821236987153438e-03 6.137147933372575324e-03 9.186349199463600054e-03
7.787510435459244276e-03 9.638473037454717979e-03 9.488489288548992984e-03 8.282759163196703328e-03 -4.460187904303992978e-02 1.115949093487670664e-02 6.018849238953855561e-03 6.609453072457931525e-03
7.817215806796496552e-03 1.372425268966599027e-02 1.297262570523906311e-02 1.247157824352712954e-02 -4.885045884055836535e-02 7.006116042687664767e-03 7.915669349978600097e-03 5.027244684199027452e-03
7.551208817267447519e-03 1.408016393792945777e-02 1.268834347193923372e-02 1.307788890492228746e-02 -5.006778532906182300e-02 5.128364676636383915e-03 5.098417003630183880e-03 1.171098192450335460e-02
1.132367568196188806e-02 1.541437561257947078e-02 7.973139150524171867e-03 4.928794771309606693e-03 -5.140236116979437359e-02 1.168338946137025859e-02 4.968551993744733941e-03 1.576780604853328729e-02
1.024368331688730108e-02 1.363188512430510077e-02 1.008553004060980599e-02 3.474880760410456026e-03 -4.744513124477703347e-02 1.102223365023914485e-02 1.364754349458418073e-03 1.486166034971522776e-02
9.562835549002505348e-03 1.412689501235035380e-02 1.018495831276525904e-02 3.556405971839666363e-03 -4.774195900027326106e-02 9.966942216683408531e-03 5.674940134781441929e-03 1.182803746912523650e-02
8.136071313557915671e-03 1.224812330858766549e-02 8.077486931537612713e-03 6.370484972060748777e-03 -4.351707879738812845e-02 7.462225767341445874e-03 1.162881945698913608e-02 3.328605996013313598e-03
1.479349398085109089e-02 8.948853375496364573e-03 5.924777518466725276e-03 8.804653670957948014e-03 -4.753532256336678169e-02 9.240655860559931004e-03 1.338381124241371650e-02 3.487672581373379814e-03
1.357520950833364728e-02 7.834673278012925512e-03 8.130769247958358203e-03 8.587635913762811657e-03 -4.666582572897522152e-02 5.169506516446497474e-03 1.121322070031820217e-02 8.266921181752557440e-03
1.602913709489253019e-02 7.078887695720058673e-03 5.756157216803268507e-03 1.006442029208716449e-02 -4.892668071481053038e-02 9.880882184375446020e-03 1.348814151888715930e-02 4.907136315211202068e-03
1.715038643259168827e-02 7.784390461327995309e-03 4.440650990897264394e-03 1.153278012390952616e-02 -5.063863796880009593e-02 1.082356164536752742e-02 1.240706340228327209e-02 6.374043416613434966e-03
1.353214278802648655e-02 8.460133566408277808e-03 6.251336053230232420e-03 8.807132403622745104e-03 -4.786968601275817803e-02 7.801463205770316385e-03 8.786851088130504667e-03 1.130901202171869305e-02
1.136426032882228120e-02 8.969634518500944204e-03 8.086388981879116117e-03 9.263054275248271824e-03 -4.748741801560131537e-02 1.370591370110803807e-02 4.497588297441850944e-03 8.419525518937098774e-03
9.643211541188724534e-03 8.431616962181420760e-03 1.270977732166561278e-02 9.019034039326771432e-03 -4.731461317500627872e-02 1.550339198185900734e-02 2.287436723694805801e-03 6.650076783290396511e-03
7.641730396928666375e-03 1.054704986486622309e-02 1.286692526711210628e-02 8.332352297458081938e-03 -4.608390155904144164e-02 8.410492017968460368e-03 4.447234423085782117e-03 9.469780796086155888e-03
1.067081046990187368e-02 8.490658607898505725e-03 1.281559475895134234e-02 7.684122957932842252e-03 -4.691626042724213186e-02 1.286058155415484815e-02 2.657864261402030897e-03 8.198079593004534843e-03
1.276711943487282043e-02 7.052502942846639727e-03 1.461549606829298451e-02 8.963748048959659792e-03 -4.505127232486247357e-02 9.712481152118711963e-03 1.358885667698615145e-03 5.742844311544333287e-03
1.102979173419071750e-02 1.047550519289556711e-02 1.347384478253975046e-02 8.080202461490859286e-03 -4.412970252230912632e-02 4.815867366860049001e-03 4.974837400308801914e-03 5.526974495537031150e-03
1.369253119090453781e-02 6.491635290638575646e-03 1.314320485529756923e-02 1.047343005922627725e-02 -4.559752379212074491e-02 8.161771485685540353e-03 4.912017762374681039e-03 4.173956858839161614e-03
1.324914139821315937e-02 5.897605569210183536e-03 9.042159525587758345e-03 1.236681193736124257e-02 -4.648271964342260559e-02 8.050327008888063379e-03 3.913869784776809017e-03 1.003083746130378935e-02
8.628763033995137666e-03 7.928870564845884664e-03 8.224931686943579706e-03 1.232793428469669723e-02 -4.474841968505451767e-02 6.110964620834663172e-03 3.803301174376970146e-03 1.238695644314932731e-02
6.148815037035179794e-03 7.929447328980876453e-03 6.203286980514992680e-03 1.178656571104824170e-02 -4.271655291931748116e-02 7.793807627411875744e-03 4.084618434516600581e-03 1.190902889729493659e-02
1.143413112072338977e-02 7.779199334406721594e-03 1.704283506619106055e-03 7.414092652963758315e-03 -4.436792082611370341e-02 7.500391552491076676e-03 1.377534663740164096e-02 9.260825312759004765e-03
1.151992487779187301e-02 6.420163806848826031e-03 2.279719154135107385e-03 7.604573992681023208e-03 -4.677286599821860874e-02 9.156320108334701363e-03 1.394705166316968954e-02 1.227765894621414729e-02
1.224820639447620450e-02 1.011863116217503675e-02 5.307200032844090060e-03 3.383488844509146675e-03 -4.459567085882756160e-02 9.352328542253556323e-03 1.118267827234497615e-02 7.569002433178640549e-03
1.023123980110884554e-02 1.149930679745364732e-02 9.172257093328405400e-03 1.956818664226079446e-03 -4.465015627596787690e-02 1.172940748389734132e-02 1.140671404304351676e-02 3.433982134264982299e-03
1.199198365641392441e-02 1.201767098256145867e-02 6.644544786868089407e-03 4.642230015147469011e-03 -4.615539231563463990e-02 9.480506705196423481e-03 1.271485260936999415e-02 4.510869422782621228e-03
9.100120191007827347e-03 1.577153489775457926e-02 6.507660433558787143e-03 7.018725393449611397e-03 -4.930243159515330237e-02 7.310275759637598243e-03 9.668191647289544471e-03 1.239600982916477800e-02
7.227194553410517218e-03 1.649882567236813508e-02 4.080625408200400615e-03 6.778351029893481955e-03 -4.985834952775379525e-02 8.230137413490944825e-03 1.238936838955436229e-02 1.385109024749996490e-02
9.620323746685966598e-03 1.051886797561043911e-02 4.378126717986833595e-03 6.769471908233705253e-03 -4.575259690848276078e-02 5.559406160074874606e-03 1.180066714205857750e-02 1.256310042057954407e-02
5.029806257000597400e-03 9.455014724531663264e-03 4.361920717655485419e-03 1.336790274719591547e-02 -4.874614313778416474e-02 9.030461305382585582e-03 1.248904669691804255e-02 1.306367235850472257e-02
5.987870271225524850e-03 7.348359784570425608e-03 4.838603258294166785e-03 1.350940650820950904e-02 -4.683072940686380109e-02 5.246641422849399397e-03 1.042983993100502979e-02 1.602631993570337657e-02
5.091631676870900583e-03 5.660795005981480651e-03 6.587151371983928326e-03 9.876006488288908980e-03 -4.521484918914436130e-02 7.990983125550486788e-03 1.050540907014712276e-02 1.455788864749727775e-02
7.820460933210088630e-03 9.598746588870075980e-03 3.621399441350609677e-03 6.368947387549437657e-03 -4.594878003849519471e-02 1.199720875115808244e-02 1.015541268387399818e-02 1.198135580404201261e-02
7.105228363451138868e-03 8.827739284962488747e-03 4.462493637603528671e-03 6.640148889219556726e-03 -4.464838764507360336e-02 9.698424617180191262e-03 9.509495435904298521e-03 1.292959403671936104e-02
6.783590505329853415e-03 7.380147840317664507e-03 6.116262743793405253e-03 7.434510276631298674e-03 -4.718976745405002032e-02 1.000566297353524745e-02 1.136960441041230153e-02 1.470363967663627230e-02
7.940296730485409474e-03 5.660233557695411311e-03 7.536796645747047968e-03 7.416808785937400658e-03 -4.576608059227454950e-02 1.275203161575680193e-02 9.444981487651568294e-03 1.035670402986618201e-02
4.152967045454578933e-03 7.518177342274385069e-03 7.835876613441705718e-03 9.320654980091418879e-03 -4.432984720523953925e-02 1.416338512328089300e-02 6.163199222666596380e-03 9.526100244375354173e-03
9.766145053328016429e-04 1.083921681412564411e-02 1.144364855151128700e-02 5.403475606108446884e-03 -4.298482137145979987e-02 1.276033100565567881e-02 6.907678599676909253e-03 8.202365137925049510e-03
4.041795352721275734e-03 4.043441318554386911e-03 1.098590032914806974e-02 9.903910686857520657e-03 -4.466690691498658577e-02 1.116443953837240564e-02 7.445815654576927109e-03 1.172254740747871553e-02
4.451022246499130794e-03 1.021437436938663068e-02 7.878953160990877919e-03 6.333986836138940854e-03 -4.458661671031756424e-02 1.265810000521032548e-02 9.084648710062865132e-03 8.435563806045544635e-03
6.675899732571705450e-03 7.629242316581122917e-03 1.096192291080788118e-02 9.092703435904484974e-03 -4.543028069958377629e-02 6.154093218576506957e-03 9.922630365923333293e-03 1.001822943222271077e-02
6.565949911607988493e-03 6.323345376278514604e-03 1.122771022093909006e-02 7.298108406536372474e-03 -4.510003701060969622e-02 7.085105906332421835e-03 9.658508756571046808e-03 1.175693269844505472e-02
5.181624544266013460e-03 7.565527889455593222e-03 1.091907083083701498e-02 5.799658987957517949e-03 -4.581779634046598271e-02 1.072886695819875655e-02 1.102656394998281254e-02 1.000592545945309421e-02
5.702546723447764546e-03 7.462302353750342905e-03 1.098649281279444334e-02 5.175971020647523319e-03 -4.529758259556362215e-02 1.009120060354954523e-02 1.051906370746226276e-02 1.035139936774338333e-02
4.596492755895848284e-03 5.804615727943209132e-03 1.394838005213952514e-02 5.235645923142088522e-03 -4.580259919643194649e-02 1.106200532242082417e-02 1.194283985031960316e-02 8.795208296575094883e-03
5.459064613103989903e-03 6.438544365084486118e-03 1.055031314588228061e-02 6.766604034185722677e-03 -4.491781534998587344e-02 8.498238039465024971e-03 1.163032746803143586e-02 1.026071820117177916e-02
6.484395121929563237e-03 5.738940390896308044e-03 1.152702282373194165e-02 5.923445654632424930e-03 -4.651072718289409047e-02 9.165447869050201771e-03 1.089759231429932550e-02 1.279342783391286889e-02
3.547731295392984527e-03 4.588902226889604065e-03 1.576870507058161092e-02 5.835640281987948194e-03 -4.593704750626236705e-02 8.250431393726803675e-03 1.203319469595726110e-02 1.178143698361991572e-02
1.066409452744104076e-03 5.341520679696195803e-03 1.464983600588076751e-02 4.334486434723942849e-03 -4.418456641618401237e-02 1.034431429868615769e-02 1.350639349067681017e-02 9.585959659829527621e-03
