# pops for 8 qbits with connectivity c7 and unitary DM 23224377067072
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 2.000000029802322388e-01
2.126504182815551758e-01 2.147016525268554688e-01 2.095506489276885986e-01 2.107634246349334717e-01 2.956607341766357422e-01 2.111226171255111694e-01 2.397949397563934326e-01 2.057554721832275391e-01
2.080501019954681396e-01 2.191290557384490967e-01 2.072080373764038086e-01 2.132789492607116699e-01 3.057022094726562500e-01 2.088650166988372803e-01 2.278639674186706543e-01 2.099025845527648926e-01
2.100266814231872559e-01 2.214243113994598389e-01 2.070636600255966187e-01 2.091514766216278076e-01 3.009237647056579590e-01 2.148081809282302856e-01 2.284373641014099121e-01 2.081643939018249512e-01
2.128046751022338867e-01 2.114552557468414307e-01 2.168222665786743164e-01 2.214850783348083496e-01 2.799843549728393555e-01 2.206360548734664917e-01 2.198035866022109985e-01 2.170086205005645752e-01
2.168186306953430176e-01 2.159056961536407471e-01 2.195083349943161011e-01 2.136821150779724121e-01 2.700524330139160156e-01 2.238678932189941406e-01 2.162487804889678955e-01 2.239159643650054932e-01
2.222967743873596191e-01 2.125321030616760254e-01 2.272393703460693359e-01 2.172915488481521606e-01 2.715156972408294678e-01 2.147372812032699585e-01 2.140389382839202881e-01 2.203481793403625488e-01
2.144876122474670410e-01 2.141278088092803955e-01 2.265619784593582153e-01 2.151576876640319824e-01 2.752614319324493408e-01 2.194780856370925903e-01 2.136140465736389160e-01 2.213112115859985352e-01
2.178643196821212769e-01 2.100677788257598877e-01 2.257922738790512085e-01 2.199039757251739502e-01 2.750459611415863037e-01 2.180616855621337891e-01 2.145128548145294189e-01 2.187509983777999878e-01
2.174174636602401733e-01 2.140026688575744629e-01 2.207019180059432983e-01 2.237099409103393555e-01 2.762033939361572266e-01 2.181471884250640869e-01 2.146398127079010010e-01 2.151774615049362183e-01
2.165864706039428711e-01 2.156025022268295288e-01 2.228637188673019409e-01 2.178917229175567627e-01 2.731915712356567383e-01 2.173973619937896729e-01 2.164894491434097290e-01 2.199770361185073853e-01
2.147756516933441162e-01 2.171634137630462646e-01 2.200286984443664551e-01 2.236084640026092529e-01 2.712142467498779297e-01 2.188129574060440063e-01 2.145608365535736084e-01 2.198355346918106079e-01
2.133828401565551758e-01 2.155864536762237549e-01 2.230282425880432129e-01 2.198020219802856445e-01 2.751922607421875000e-01 2.168898880481719971e-01 2.157820761203765869e-01 2.203360050916671753e-01
2.107820659875869751e-01 2.163102030754089355e-01 2.243278324604034424e-01 2.183030843734741211e-01 2.732623815536499023e-01 2.163102924823760986e-01 2.171368747949600220e-01 2.235670685768127441e-01
2.139338254928588867e-01 2.182704210281372070e-01 2.258101552724838257e-01 2.162419557571411133e-01 2.687226533889770508e-01 2.162115573883056641e-01 2.182340323925018311e-01 2.225751429796218872e-01
2.176764011383056641e-01 2.171066999435424805e-01 2.250035107135772705e-01 2.183521389961242676e-01 2.726186811923980713e-01 2.167530059814453125e-01 2.167461812496185303e-01 2.157432138919830322e-01
2.190764844417572021e-01 2.185414582490921021e-01 2.235431969165802002e-01 2.200091630220413208e-01 2.718737125396728516e-01 2.146631330251693726e-01 2.166131138801574707e-01 2.156794965267181396e-01
2.180429399013519287e-01 2.205828130245208740e-01 2.215526252985000610e-01 2.216375470161437988e-01 2.670357227325439453e-01 2.137245386838912964e-01 2.205758541822433472e-01 2.168477475643157959e-01
2.205347716808319092e-01 2.201056182384490967e-01 2.204930335283279419e-01 2.206824868917465210e-01 2.688802182674407959e-01 2.132901698350906372e-01 2.177314758300781250e-01 2.182820141315460205e-01
2.202380001544952393e-01 2.191008180379867554e-01 2.222852110862731934e-01 2.201918810606002808e-01 2.679446339607238770e-01 2.119036316871643066e-01 2.198830693960189819e-01 2.184525132179260254e-01
2.234999835491180420e-01 2.158713638782501221e-01 2.211268544197082520e-01 2.184820175170898438e-01 2.711730003356933594e-01 2.132063806056976318e-01 2.195229381322860718e-01 2.171172350645065308e-01
2.215204834938049316e-01 2.148984074592590332e-01 2.193597853183746338e-01 2.205561399459838867e-01 2.710968255996704102e-01 2.175398766994476318e-01 2.181418985128402710e-01 2.168863415718078613e-01
2.202980220317840576e-01 2.172197997570037842e-01 2.184278517961502075e-01 2.203890681266784668e-01 2.725748419761657715e-01 2.195589840412139893e-01 2.134359180927276611e-01 2.180951535701751709e-01
2.221101820468902588e-01 2.215277105569839478e-01 2.182577252388000488e-01 2.184970378875732422e-01 2.689144909381866455e-01 2.178976237773895264e-01 2.171761691570281982e-01 2.156187444925308228e-01
2.197973579168319702e-01 2.172497659921646118e-01 2.170051485300064087e-01 2.173057794570922852e-01 2.724127173423767090e-01 2.179034352302551270e-01 2.199582308530807495e-01 2.183671891689300537e-01
2.193395495414733887e-01 2.163413763046264648e-01 2.168589234352111816e-01 2.188182026147842407e-01 2.682901620864868164e-01 2.171701788902282715e-01 2.225938439369201660e-01 2.205874025821685791e-01
2.169963866472244263e-01 2.149910032749176025e-01 2.180605828762054443e-01 2.193406224250793457e-01 2.710957527160644531e-01 2.177129238843917847e-01 2.221997678279876709e-01 2.196025550365447998e-01
2.200799286365509033e-01 2.142191529273986816e-01 2.173467874526977539e-01 2.177427411079406738e-01 2.737298607826232910e-01 2.194526642560958862e-01 2.203598320484161377e-01 2.170687019824981689e-01
2.197732478380203247e-01 2.164676487445831299e-01 2.164979428052902222e-01 2.183492183685302734e-01 2.723424434661865234e-01 2.174461483955383301e-01 2.188922017812728882e-01 2.202306985855102539e-01
2.203070372343063354e-01 2.157612591981887817e-01 2.184924781322479248e-01 2.203998565673828125e-01 2.743348479270935059e-01 2.187416255474090576e-01 2.162525057792663574e-01 2.157099843025207520e-01
2.218233942985534668e-01 2.173777222633361816e-01 2.174647301435470581e-01 2.196207940578460693e-01 2.713266015052795410e-01 2.172892838716506958e-01 2.168674767017364502e-01 2.182296216487884521e-01
2.213094532489776611e-01 2.188789546489715576e-01 2.168208211660385132e-01 2.189846634864807129e-01 2.696843743324279785e-01 2.174438536167144775e-01 2.197897136211395264e-01 2.170877605676651001e-01
2.190696448087692261e-01 2.196132838726043701e-01 2.203042805194854736e-01 2.170066535472869873e-01 2.708455920219421387e-01 2.135235965251922607e-01 2.187553048133850098e-01 2.208812236785888672e-01
2.210603654384613037e-01 2.186283916234970093e-01 2.173038423061370850e-01 2.161995470523834229e-01 2.725569605827331543e-01 2.136041820049285889e-01 2.169531732797622681e-01 2.236930429935455322e-01
2.217761576175689697e-01 2.196504771709442139e-01 2.147179096937179565e-01 2.170475721359252930e-01 2.733315825462341309e-01 2.155584394931793213e-01 2.159930020570755005e-01 2.219243645668029785e-01
2.203317582607269287e-01 2.205642610788345337e-01 2.147698402404785156e-01 2.173116654157638550e-01 2.753850817680358887e-01 2.159855961799621582e-01 2.152498066425323486e-01 2.204014956951141357e-01
2.199353575706481934e-01 2.178019136190414429e-01 2.113286256790161133e-01 2.169172167778015137e-01 2.785080373287200928e-01 2.160214185714721680e-01 2.170754820108413696e-01 2.224115133285522461e-01
2.204356193542480469e-01 2.185722589492797852e-01 2.140370011329650879e-01 2.170058786869049072e-01 2.758019864559173584e-01 2.174568027257919312e-01 2.183992266654968262e-01 2.182906866073608398e-01
