# pops for 8 qbits with connectivity c7 and unitary DM 23120213515520
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.202025949954986572e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01
2.088700085878372192e-01 2.325967252254486084e-01 2.177067548036575317e-01 2.032113969326019287e-01 3.084066510200500488e-01 2.027741670608520508e-01 2.037712335586547852e-01 2.226629257202148438e-01
2.079822421073913574e-01 2.341888844966888428e-01 2.198765575885772705e-01 2.068849653005599976e-01 2.901452183723449707e-01 2.172736525535583496e-01 2.092914581298828125e-01 2.143568992614746094e-01
2.049002051353454590e-01 2.217338681221008301e-01 2.236461043357849121e-01 2.186524868011474609e-01 2.782520651817321777e-01 2.187770307064056396e-01 2.088067084550857544e-01 2.252314090728759766e-01
2.183825224637985229e-01 2.123994082212448120e-01 2.147279381752014160e-01 2.173278331756591797e-01 2.789931595325469971e-01 2.286950200796127319e-01 2.123316079378128052e-01 2.171423286199569702e-01
2.194494754076004028e-01 2.130667716264724731e-01 2.158830165863037109e-01 2.125070095062255859e-01 2.757532000541687012e-01 2.271619439125061035e-01 2.197250425815582275e-01 2.164534479379653931e-01
2.205188274383544922e-01 2.145540416240692139e-01 2.154004871845245361e-01 2.190385758876800537e-01 2.733610868453979492e-01 2.272841632366180420e-01 2.145162373781204224e-01 2.153264582157135010e-01
2.216411083936691284e-01 2.169482707977294922e-01 2.187125235795974731e-01 2.181818783283233643e-01 2.717241048812866211e-01 2.229905128479003906e-01 2.152933925390243530e-01 2.145080417394638062e-01
2.235182225704193115e-01 2.194303423166275024e-01 2.135287523269653320e-01 2.190064191818237305e-01 2.701445519924163818e-01 2.228648662567138672e-01 2.171041071414947510e-01 2.144025266170501709e-01
2.218000888824462891e-01 2.208740711212158203e-01 2.161702215671539307e-01 2.160156220197677612e-01 2.697976231575012207e-01 2.197643220424652100e-01 2.205540239810943604e-01 2.150238454341888428e-01
2.179124653339385986e-01 2.187040746212005615e-01 2.193158864974975586e-01 2.189275622367858887e-01 2.686668634414672852e-01 2.196139842271804810e-01 2.217562794685363770e-01 2.151026725769042969e-01
2.211357355117797852e-01 2.179821282625198364e-01 2.169058322906494141e-01 2.188362777233123779e-01 2.684527635574340820e-01 2.199502438306808472e-01 2.232217490673065186e-01 2.135150581598281860e-01
