# pops for 8 qbits with connectivity c7 and unitary DM 22680102672896
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.093756943941116333e-01 2.246182411909103394e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.111305296421051025e-01 2.006780654191970825e-01 2.317227125167846680e-01 2.182700634002685547e-01 3.032388091087341309e-01 2.090766578912734985e-01 2.124509513378143311e-01 2.134321033954620361e-01
2.117976248264312744e-01 2.040362954139709473e-01 2.273765802383422852e-01 2.225777804851531982e-01 2.929285764694213867e-01 2.117209583520889282e-01 2.149588763713836670e-01 2.146032303571701050e-01
2.056629210710525513e-01 2.031833380460739136e-01 2.236010730266571045e-01 2.227517962455749512e-01 2.892378270626068115e-01 2.213723957538604736e-01 2.149921357631683350e-01 2.191984057426452637e-01
2.086115330457687378e-01 2.108752876520156860e-01 2.197939753532409668e-01 2.159183323383331299e-01 2.749657034873962402e-01 2.295706123113632202e-01 2.114808559417724609e-01 2.287835478782653809e-01
2.078461050987243652e-01 2.157320082187652588e-01 2.281658947467803955e-01 2.196044027805328369e-01 2.708258628845214844e-01 2.234094440937042236e-01 2.115294337272644043e-01 2.228867113590240479e-01
2.110589444637298584e-01 2.164382338523864746e-01 2.264650315046310425e-01 2.173862010240554810e-01 2.744555771350860596e-01 2.182876765727996826e-01 2.147130072116851807e-01 2.211951762437820435e-01
2.108586132526397705e-01 2.106508314609527588e-01 2.300833165645599365e-01 2.197556197643280029e-01 2.750262022018432617e-01 2.214914262294769287e-01 2.096941322088241577e-01 2.224396765232086182e-01
2.143138945102691650e-01 2.113921195268630981e-01 2.239132225513458252e-01 2.183565497398376465e-01 2.732613682746887207e-01 2.177748084068298340e-01 2.209799438714981079e-01 2.200078964233398438e-01
2.171246409416198730e-01 2.129171490669250488e-01 2.215136885643005371e-01 2.136327326297760010e-01 2.698502838611602783e-01 2.220604419708251953e-01 2.217585444450378418e-01 2.211423814296722412e-01
2.205786705017089844e-01 2.147523313760757446e-01 2.207049131393432617e-01 2.145600318908691406e-01 2.746290564537048340e-01 2.194322645664215088e-01 2.190974950790405273e-01 2.162450700998306274e-01
2.159425914287567139e-01 2.171562612056732178e-01 2.202002853155136108e-01 2.172968089580535889e-01 2.761472463607788086e-01 2.168145477771759033e-01 2.191962748765945435e-01 2.172458320856094360e-01
