# ex_work for 8 qbits with connectivity c7 and unitary DM 22676660313408
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446438851980220812e-02 5.838888755603835121e-03 3.998229801177539955e-02 3.998229801177539955e-02 -8.984734776945342560e-02 1.064774093346581088e-02 3.998230993667039462e-02 3.998230993667039462e-02
1.906667717414890079e-02 -3.404230424736131091e-03 2.069896017384646042e-02 3.246992413784018788e-02 -7.337609086283143622e-02 -2.551079584755823991e-03 3.288414221767563261e-02 3.194039969473015661e-02
1.618199971199761958e-02 1.227583968203149745e-02 1.387584974329194101e-02 1.503305407084576731e-02 -5.554934754336860597e-02 -1.570322819187027624e-02 2.038099197355490444e-02 2.263721083445673424e-02
1.880848094302084439e-02 8.243341241993155932e-03 1.605355509284358759e-02 1.667905466252902688e-02 -6.086825807884452266e-02 -1.304146486948860699e-02 2.673739768069075332e-02 2.308292383210548693e-02
7.055668456000519645e-03 4.023451518115057739e-03 6.101361439059747351e-03 1.218844317206016145e-02 -4.235493956192545872e-02 7.361825082327613269e-03 1.059099970196423872e-02 7.887805306812057868e-03
2.937976027609762696e-03 9.496065977290604060e-03 5.504823502153812290e-03 1.219009155956465688e-02 -4.521614587979613797e-02 8.779280369472824280e-03 1.049600203285590456e-02 1.086548729520125760e-02
5.696103043081992938e-03 7.047898130102068365e-03 6.998202398996402132e-03 1.059195015292660122e-02 -4.630611174009314351e-02 1.363758304550737738e-02 1.150342733988443146e-02 6.698530180277377510e-03
9.471479699191787463e-03 9.439827179801954168e-03 9.171391934200726417e-03 8.734382065692049626e-03 -4.443646603728797218e-02 1.665747202551821210e-02 4.218363377335776487e-03 1.510485587592328739e-03
8.471928815236662996e-03 1.275163193823890782e-02 6.114764170847366599e-03 8.795009682254283784e-03 -4.169816999511849476e-02 1.094917572686072461e-02 1.412714775774842830e-03 5.777213793441052236e-03
1.086316953811863190e-02 1.425769000742228496e-02 5.762000617307874717e-03 7.912542832600986259e-03 -4.293235255744001777e-02 5.329455006865238716e-03 5.206845164880740881e-03 6.963377800978526322e-03
9.259106497567328939e-03 1.323547627878166565e-02 2.337593093635258624e-03 9.238146221423685842e-03 -4.333984420722809816e-02 1.042717091511871468e-02 8.346707844446422594e-03 4.222190149507833862e-03
8.720901574429226061e-03 1.190314488062413183e-02 6.181359962521281413e-03 7.622200450645320521e-03 -4.502105894823799082e-02 1.073581223260221089e-02 1.339574295457800386e-02 1.504711028314847585e-03
1.045952726084483676e-02 8.074428699058156661e-03 6.339947074143213561e-03 1.264136849548249189e-02 -4.520552541315447925e-02 9.133341623935843645e-03 1.315607322697030443e-02 6.501278419776471270e-04
1.164806298954302807e-02 4.368103013875419827e-03 1.173769737063033898e-02 1.210109526692970151e-02 -4.543567106921243132e-02 1.814573630340310861e-03 1.286565400784216336e-02 6.366151136348936063e-03
1.330452376647609479e-02 1.060930831781943355e-02 1.110347441360853837e-02 8.475499714387872696e-03 -4.833822210843936873e-02 3.504542580693685658e-03 9.496084250983419933e-03 9.419688278528695613e-03
1.025642760683462447e-02 9.632102940773370689e-03 1.302062092088107463e-02 5.976133498976759877e-03 -4.806330998115318498e-02 5.302748327842954530e-03 8.207877833190086944e-03 1.300945616588711565e-02
1.055554592077598795e-02 1.108443591249017902e-02 9.000487047566771426e-03 8.158729681053959737e-03 -4.803642204589014114e-02 7.572415869403884697e-03 6.697161747393101487e-03 1.214265127017387022e-02
8.357704403701232687e-03 1.045204509548169555e-02 1.127911831881626276e-02 8.142897393450448940e-03 -4.749048544913340997e-02 8.908984336699794782e-03 8.228999540980797348e-03 8.766387941889353455e-03
8.186917199738604281e-03 1.199224023226522044e-02 1.162370834233631203e-02 9.505190331812705951e-03 -5.011297376756203986e-02 1.188270223472471729e-02 7.284172401103080653e-03 8.651659022494588569e-03
9.653401789641679123e-03 8.314475595344851533e-03 9.485901094686388646e-03 1.032399532044208160e-02 -4.805731289895308345e-02 9.955145299922366769e-03 6.290508824327018314e-03 1.118906202377130052e-02
6.465544016859458426e-03 6.708108562545886562e-03 1.165026318547607992e-02 7.500492998757407603e-03 -4.896664752876564441e-02 1.211615869019652854e-02 8.919128835164651103e-03 1.370675717478793930e-02
