# ex_work for 8 qbits with connectivity c7 and unitary DM 23290331764416
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333760534121660e-02 4.259333760534121660e-02 4.259333760534121660e-02 4.259333760534121660e-02 -9.633408142809901653e-02 2.384280597636723176e-02 1.309655484284326030e-02 1.402069090747073803e-02
2.797842121362321272e-02 2.838572597870147457e-02 2.226473816379598986e-02 2.641613895760034844e-02 -7.282641633128474068e-02 2.406484714271424699e-02 -1.402899248388611922e-02 1.429455963589870877e-02
2.851550487777572071e-02 2.445745929376019756e-02 2.700594775923293236e-02 2.641021193699308323e-02 -7.460998285258217677e-02 2.805780138628640591e-02 -1.300599409363654979e-02 1.326750082134171664e-02
2.583596817843239121e-02 2.705061872375640053e-02 2.735429679654678356e-02 2.719056552912749863e-02 -7.624571708055571939e-02 1.675463564115075438e-02 -1.084117235893657973e-02 2.550878041356835491e-02
1.347994628100181343e-02 2.185957900491672032e-02 2.323603642269509231e-02 6.440264346341447940e-03 -5.983254886861918975e-02 7.733561212342827257e-03 6.793775291013829840e-05 1.845263215002291776e-02
1.043293457985647321e-02 2.494700912865845110e-02 2.309916048851338305e-02 7.156566179613297815e-03 -6.116931062816407388e-02 1.546565385141440360e-02 4.700536083566254561e-03 8.194326982312682625e-03
1.228546754428055249e-02 2.054505660394113226e-02 1.403372600181029307e-02 1.058864097571382210e-02 -5.000974640170768176e-02 2.070051229887143879e-02 -6.609970975757503177e-03 7.969792704792743004e-05
1.301162910915012842e-02 1.726942716107579892e-02 1.503642406942045859e-02 1.158849324592184718e-02 -4.913884365996378650e-02 9.296524092543608647e-03 -8.685236181749720133e-03 1.172652832517617240e-02
1.299659256817378705e-02 1.460463624169126666e-02 1.195383429298048188e-02 8.013610604900744949e-03 -4.585884112731803547e-02 6.788838840882719522e-03 -4.970983663392616880e-03 1.299899011691919327e-02
1.804959538184080017e-02 1.190095291272886754e-02 1.197969109776731572e-02 5.310830914495646201e-04 -4.624659347922295549e-02 1.012752859389385793e-02 -2.850942685105014793e-03 1.358822639488945112e-02
1.775905189255281777e-02 1.135390499206260541e-02 1.515012605918885855e-02 -1.755453761238283264e-03 -4.604019859230304434e-02 1.310231838692328850e-02 1.251334860716227237e-03 6.023643881824342246e-03
1.384977010929193744e-02 6.209242278710275578e-03 1.384679994472671864e-02 -1.396271546299045858e-03 -4.442985204907265451e-02 8.867777717695569939e-03 9.807950769541188760e-03 8.140612534731760802e-03
1.103759546894330333e-02 7.035304131366558293e-03 1.392149507248637355e-02 2.713750350358622339e-03 -4.820528997237338853e-02 1.312691629437309077e-02 8.676005779999709441e-03 9.297561705894947723e-03
1.142587076097938831e-02 1.170828665630600958e-02 1.188847875163646928e-02 7.489811277499528862e-05 -4.896781106908923431e-02 1.431147280270641566e-02 4.584097502345982171e-03 1.360489091550860785e-02
9.475386453729838995e-03 1.627681165271639349e-02 1.100343672729654949e-02 3.466095049242663099e-03 -4.924252860036913704e-02 1.747791044354216408e-02 -7.106001857334912292e-04 1.151255557941020628e-02
8.967987787145907663e-03 1.464931016353588321e-02 1.137294935842333814e-02 5.662131817281759565e-03 -5.143128478722616692e-02 1.557604901019593417e-02 4.411583299381276885e-03 1.141405203415339631e-02
9.448461219931546945e-03 1.588784271324152064e-02 1.282528475693291321e-02 1.557266511207962756e-03 -4.761365052888221622e-02 1.506350959043581406e-02 2.614422127063105623e-03 7.791203903678905161e-03
