# pops for 8 qbits with connectivity c7 and unitary DM 23167947818624
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.225357294082641602e-01 2.233037352561950684e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.145312130451202393e-01
2.171440422534942627e-01 2.146167904138565063e-01 2.120765298604965210e-01 2.078639715909957886e-01 3.088343143463134766e-01 2.057868540287017822e-01 2.322792410850524902e-01 2.013980895280838013e-01
2.203524410724639893e-01 2.168310433626174927e-01 2.219691425561904907e-01 2.092340886592864990e-01 2.884934544563293457e-01 2.081588208675384521e-01 2.263229191303253174e-01 2.086379230022430420e-01
2.105940133333206177e-01 2.207138091325759888e-01 2.227636426687240601e-01 2.143152356147766113e-01 2.717697024345397949e-01 2.222785353660583496e-01 2.162491679191589355e-01 2.213156670331954956e-01
2.150217145681381226e-01 2.195740193128585815e-01 2.176215052604675293e-01 2.201183438301086426e-01 2.751959562301635742e-01 2.219294011592864990e-01 2.135374248027801514e-01 2.170014977455139160e-01
2.214385569095611572e-01 2.185134589672088623e-01 2.139768302440643311e-01 2.184067815542221069e-01 2.773519754409790039e-01 2.206905484199523926e-01 2.133429944515228271e-01 2.162787616252899170e-01
2.196715176105499268e-01 2.181418240070343018e-01 2.159457504749298096e-01 2.185764908790588379e-01 2.772910594940185547e-01 2.207135856151580811e-01 2.119820415973663330e-01 2.176775336265563965e-01
2.187443524599075317e-01 2.182873487472534180e-01 2.142551541328430176e-01 2.210487425327301025e-01 2.761523723602294922e-01 2.221595346927642822e-01 2.154532968997955322e-01 2.138990461826324463e-01
2.222279161214828491e-01 2.169238030910491943e-01 2.171992659568786621e-01 2.184753417968750000e-01 2.680470943450927734e-01 2.213737070560455322e-01 2.214385569095611572e-01 2.143141180276870728e-01
2.209596335887908936e-01 2.184050679206848145e-01 2.178061902523040771e-01 2.203595042228698730e-01 2.648917436599731445e-01 2.207245230674743652e-01 2.239780426025390625e-01 2.128751277923583984e-01
2.176949083805084229e-01 2.199884653091430664e-01 2.153066694736480713e-01 2.196317464113235474e-01 2.679712772369384766e-01 2.193262875080108643e-01 2.232550084590911865e-01 2.168254405260086060e-01
2.187755703926086426e-01 2.205285131931304932e-01 2.159045338630676270e-01 2.174131721258163452e-01 2.697467207908630371e-01 2.146230190992355347e-01 2.204400300979614258e-01 2.225682735443115234e-01
2.189608812332153320e-01 2.190516889095306396e-01 2.141911387443542480e-01 2.215143442153930664e-01 2.728946805000305176e-01 2.146652638912200928e-01 2.174519747495651245e-01 2.212698310613632202e-01
2.182857394218444824e-01 2.178330719470977783e-01 2.157743573188781738e-01 2.215535789728164673e-01 2.709625363349914551e-01 2.149749696254730225e-01 2.197672724723815918e-01 2.208482772111892700e-01
2.186677157878875732e-01 2.171029597520828247e-01 2.151832133531570435e-01 2.236645370721817017e-01 2.715002596378326416e-01 2.166999876499176025e-01 2.182514071464538574e-01 2.189296782016754150e-01
2.170413136482238770e-01 2.186597287654876709e-01 2.156685441732406616e-01 2.232488393783569336e-01 2.741992473602294922e-01 2.138997614383697510e-01 2.195791304111480713e-01 2.177031636238098145e-01
2.181419879198074341e-01 2.200275659561157227e-01 2.141912430524826050e-01 2.217133194208145142e-01 2.730410695075988770e-01 2.150864005088806152e-01 2.209050059318542480e-01 2.168931514024734497e-01
2.176869213581085205e-01 2.176948189735412598e-01 2.166339159011840820e-01 2.220584452152252197e-01 2.695683538913726807e-01 2.193220257759094238e-01 2.204986363649368286e-01 2.165365815162658691e-01
2.170366346836090088e-01 2.219198644161224365e-01 2.154936939477920532e-01 2.196238785982131958e-01 2.735590934753417969e-01 2.172667384147644043e-01 2.191889435052871704e-01 2.159108370542526245e-01
2.194510847330093384e-01 2.217281907796859741e-01 2.153217196464538574e-01 2.242408692836761475e-01 2.712732851505279541e-01 2.184057682752609253e-01 2.144433259963989258e-01 2.151354402303695679e-01
2.170504033565521240e-01 2.213970571756362915e-01 2.159401476383209229e-01 2.235984206199645996e-01 2.685154974460601807e-01 2.189615219831466675e-01 2.199329435825347900e-01 2.146037220954895020e-01
2.197313755750656128e-01 2.208695858716964722e-01 2.138831615447998047e-01 2.259288281202316284e-01 2.690562307834625244e-01 2.189460396766662598e-01 2.177949249744415283e-01 2.137895375490188599e-01
2.180612385272979736e-01 2.187320291996002197e-01 2.218442559242248535e-01 2.217754423618316650e-01 2.683340609073638916e-01 2.159850895404815674e-01 2.198617458343505859e-01 2.154058068990707397e-01
2.181601375341415405e-01 2.198881357908248901e-01 2.185530364513397217e-01 2.187521755695343018e-01 2.712246477603912354e-01 2.203397154808044434e-01 2.173742651939392090e-01 2.157075107097625732e-01
2.197130620479583740e-01 2.191237062215805054e-01 2.170675992965698242e-01 2.194491177797317505e-01 2.696357667446136475e-01 2.220284044742584229e-01 2.173502445220947266e-01 2.156317383050918579e-01
2.204980850219726562e-01 2.161521017551422119e-01 2.134341895580291748e-01 2.240940332412719727e-01 2.703610956668853760e-01 2.195445448160171509e-01 2.181607782840728760e-01 2.177548110485076904e-01
2.229301631450653076e-01 2.161136269569396973e-01 2.128955721855163574e-01 2.222390770912170410e-01 2.722684741020202637e-01 2.165771722793579102e-01 2.177905738353729248e-01 2.191850095987319946e-01
2.189789265394210815e-01 2.155727446079254150e-01 2.153914570808410645e-01 2.191023379564285278e-01 2.735387384891510010e-01 2.167622148990631104e-01 2.185270488262176514e-01 2.221261560916900635e-01
2.211738526821136475e-01 2.169809043407440186e-01 2.147193849086761475e-01 2.201586961746215820e-01 2.699580490589141846e-01 2.174556553363800049e-01 2.188564240932464600e-01 2.206966429948806763e-01
2.188231348991394043e-01 2.157685905694961548e-01 2.157778590917587280e-01 2.207324653863906860e-01 2.718470692634582520e-01 2.173515856266021729e-01 2.187443822622299194e-01 2.209545671939849854e-01
2.163907289505004883e-01 2.169968932867050171e-01 2.185033261775970459e-01 2.192110717296600342e-01 2.708646953105926514e-01 2.189653664827346802e-01 2.182001471519470215e-01 2.208673357963562012e-01
2.166694998741149902e-01 2.164651453495025635e-01 2.219276130199432373e-01 2.181027531623840332e-01 2.698816061019897461e-01 2.207780033349990845e-01 2.161602973937988281e-01 2.200146764516830444e-01
2.153185904026031494e-01 2.191132307052612305e-01 2.167496085166931152e-01 2.168374508619308472e-01 2.688766419887542725e-01 2.243128418922424316e-01 2.195666730403900146e-01 2.192244827747344971e-01
2.182863354682922363e-01 2.178943753242492676e-01 2.187913358211517334e-01 2.169651240110397339e-01 2.689833045005798340e-01 2.189637869596481323e-01 2.227463573217391968e-01 2.173689603805541992e-01
