# ex_work for 8 qbits with connectivity c7 and unitary DM 23382496872896
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.103997361286899709e-02 4.330615794046657058e-02 1.215991379936463487e-02 4.330615794046646649e-02 -9.771097828454734791e-02 4.330615794046646649e-02 1.294838681760344772e-02 4.330615794046646649e-02
2.621782575730005616e-02 3.073458722569502588e-02 1.538641364921891630e-02 2.799610598831791392e-02 -7.647498178312654715e-02 1.516046658414833825e-02 -1.584344333994220852e-05 2.140715068892337300e-02
1.451488056201546105e-02 1.469883739415096292e-02 1.899505309267419950e-02 3.062667715382912104e-02 -6.363932757269073759e-02 1.193072875706675112e-02 6.250277207360007033e-03 3.257551012596080018e-03
9.960102235543848506e-03 1.265663822097918244e-02 1.814973120459035041e-02 2.015019095027394472e-02 -5.447653536385078238e-02 1.445348394689387368e-02 1.173253425389054680e-02 -7.175010620269555231e-03
2.233407332512430885e-02 1.574138019375347780e-02 1.671965845605518503e-02 1.072206980262139543e-02 -5.077047201876037225e-02 5.838887210531222734e-03 1.683118821349129102e-02 -1.383599094842880364e-02
1.822816030951987173e-02 1.457372235170330092e-02 9.583694970059775803e-03 6.581021618287709492e-03 -4.624171871370569981e-02 3.545401481767746464e-03 1.395657493659748817e-02 -3.197583980667274318e-03
1.548272354687855318e-02 1.350674560513180633e-02 1.182232664500406510e-02 7.430450285682650181e-03 -4.463067807508984408e-02 3.447882862261732705e-03 6.686232375257149425e-03 1.305770610627953084e-03
1.254257928127318691e-02 1.098687147917475938e-02 1.429770142292766805e-02 5.256699656173036139e-03 -4.438211443824573166e-02 3.732619369960494919e-04 1.531480286793941367e-02 7.989655337495249433e-04
1.050083598901650414e-02 1.075555574804769668e-02 1.205349862621515541e-02 2.992119836658036804e-03 -4.422295736770278513e-02 4.344584042381065096e-03 6.857075029119186899e-03 1.107883009384446824e-02
1.056837307770337395e-02 1.006037402497594359e-02 9.292753074881783884e-03 5.542438211807118077e-03 -4.537726882152522817e-02 6.607476221166015337e-03 9.275076077126282945e-03 9.015316200119164944e-03
1.075568722857596533e-02 1.117839616371302247e-02 1.197300471870609007e-02 4.135331067382452819e-03 -4.725885778112827451e-02 8.269903706464017817e-03 4.134811960414372552e-03 1.360222699749306409e-02
7.613710483674509394e-03 8.305892797030912239e-03 1.468170531473656990e-02 1.401348715647753040e-03 -4.888057009292250121e-02 1.384830969483784834e-02 1.270872375000361813e-02 8.688376201888736022e-03
1.075953130299251402e-02 1.492167670493147608e-02 1.255728935107857692e-02 6.081782366155241530e-03 -5.139735011822222505e-02 1.030564979343579109e-02 1.432648689039149083e-02 3.065371461789897015e-03
1.078274025626215632e-02 1.134093340538636953e-02 1.049943454299724459e-02 8.619197321815041946e-03 -4.789331189962237750e-02 8.134947696849990917e-03 1.102954586264828438e-02 4.588722625024369874e-03
1.061545983716410783e-02 1.050719016665596986e-02 6.852477506106723418e-03 9.947451679213188680e-03 -4.733110010950005581e-02 1.162259112783113613e-02 8.980227157769542570e-03 5.411416464322974657e-03
