# pops for 8 qbits with connectivity c7 and unitary DM 22575232444224
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01 2.112641036510467529e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082889080047607422e-01
2.003885507583618164e-01 2.010202705860137939e-01 2.305960655212402344e-01 2.184481024742126465e-01 3.180155158042907715e-01 2.246513366699218750e-01 2.009930014610290527e-01 2.058869898319244385e-01
2.065187394618988037e-01 2.103965431451797485e-01 2.239803671836853027e-01 2.095573693513870239e-01 2.982966303825378418e-01 2.253030240535736084e-01 2.039222121238708496e-01 2.220250219106674194e-01
2.045901268720626831e-01 2.214255779981613159e-01 2.170926183462142944e-01 2.169882059097290039e-01 2.790973782539367676e-01 2.202664613723754883e-01 2.176191955804824829e-01 2.229202836751937866e-01
2.095961868762969971e-01 2.233525216579437256e-01 2.161362767219543457e-01 2.260311841964721680e-01 2.741675078868865967e-01 2.142264246940612793e-01 2.148693203926086426e-01 2.216204106807708740e-01
2.139429152011871338e-01 2.216999083757400513e-01 2.102714627981185913e-01 2.267244756221771240e-01 2.734127342700958252e-01 2.124691307544708252e-01 2.241440713405609131e-01 2.173351794481277466e-01
2.149568200111389160e-01 2.208162546157836914e-01 2.096190601587295532e-01 2.235258817672729492e-01 2.745765149593353271e-01 2.154648452997207642e-01 2.270625531673431396e-01 2.139779776334762573e-01
2.132138311862945557e-01 2.219524830579757690e-01 2.143867164850234985e-01 2.193649411201477051e-01 2.685271203517913818e-01 2.152566611766815186e-01 2.258873134851455688e-01 2.214108109474182129e-01
2.119607627391815186e-01 2.225515842437744141e-01 2.187290042638778687e-01 2.179884165525436401e-01 2.660381793975830078e-01 2.183995842933654785e-01 2.226850390434265137e-01 2.216473072767257690e-01
2.139562368392944336e-01 2.248888313770294189e-01 2.171824425458908081e-01 2.169565856456756592e-01 2.705296576023101807e-01 2.203698754310607910e-01 2.207719534635543823e-01 2.153442651033401489e-01
2.157196104526519775e-01 2.198775112628936768e-01 2.163359820842742920e-01 2.210509777069091797e-01 2.704376578330993652e-01 2.178236246109008789e-01 2.192584276199340820e-01 2.194960564374923706e-01
2.158065736293792725e-01 2.241666465997695923e-01 2.148845791816711426e-01 2.182554006576538086e-01 2.688950896263122559e-01 2.186743617057800293e-01 2.197721004486083984e-01 2.195450663566589355e-01
2.143807113170623779e-01 2.206890583038330078e-01 2.167052775621414185e-01 2.212613821029663086e-01 2.696472406387329102e-01 2.175274193286895752e-01 2.197304964065551758e-01 2.200583070516586304e-01
2.149732708930969238e-01 2.223671376705169678e-01 2.173820137977600098e-01 2.211696654558181763e-01 2.676997780799865723e-01 2.188802361488342285e-01 2.194072604179382324e-01 2.181204706430435181e-01
2.129193842411041260e-01 2.218451797962188721e-01 2.183239161968231201e-01 2.228035777807235718e-01 2.688267230987548828e-01 2.195356786251068115e-01 2.185513675212860107e-01 2.171939462423324585e-01
2.131390422582626343e-01 2.227060496807098389e-01 2.207222729921340942e-01 2.193246781826019287e-01 2.677681744098663330e-01 2.213618755340576172e-01 2.162417918443679810e-01 2.187358736991882324e-01
2.144040763378143311e-01 2.221383750438690186e-01 2.181549966335296631e-01 2.211946249008178711e-01 2.704423964023590088e-01 2.186296880245208740e-01 2.180402576923370361e-01 2.169953733682632446e-01
2.145613133907318115e-01 2.259332239627838135e-01 2.171076536178588867e-01 2.182898521423339844e-01 2.684584856033325195e-01 2.205225229263305664e-01 2.190384864807128906e-01 2.160882055759429932e-01
2.148051857948303223e-01 2.203909009695053101e-01 2.182741761207580566e-01 2.196896076202392578e-01 2.698158919811248779e-01 2.197800129652023315e-01 2.172147333621978760e-01 2.200291901826858521e-01
2.146469652652740479e-01 2.194278538227081299e-01 2.187779843807220459e-01 2.209271490573883057e-01 2.701145410537719727e-01 2.185532003641128540e-01 2.189007997512817383e-01 2.186512351036071777e-01
2.140683829784393311e-01 2.168615907430648804e-01 2.203644365072250366e-01 2.216938436031341553e-01 2.682100236415863037e-01 2.218634486198425293e-01 2.165703773498535156e-01 2.203676104545593262e-01
2.149004936218261719e-01 2.168571054935455322e-01 2.182876914739608765e-01 2.240186631679534912e-01 2.684430778026580811e-01 2.215269058942794800e-01 2.155097126960754395e-01 2.204560637474060059e-01
2.135573029518127441e-01 2.203545570373535156e-01 2.168667763471603394e-01 2.232853174209594727e-01 2.708214521408081055e-01 2.211679369211196899e-01 2.166453152894973755e-01 2.173010408878326416e-01
2.127278894186019897e-01 2.177207022905349731e-01 2.182790637016296387e-01 2.206547260284423828e-01 2.728010416030883789e-01 2.226154506206512451e-01 2.158840596675872803e-01 2.193167805671691895e-01
2.133433818817138672e-01 2.165778875350952148e-01 2.198674380779266357e-01 2.195936143398284912e-01 2.719460427761077881e-01 2.209317535161972046e-01 2.158492207527160645e-01 2.218902707099914551e-01
2.140693962574005127e-01 2.175506055355072021e-01 2.186752855777740479e-01 2.190870642662048340e-01 2.721902728080749512e-01 2.245729416608810425e-01 2.125898748636245728e-01 2.212642729282379150e-01
2.137999832630157471e-01 2.154348641633987427e-01 2.213769555091857910e-01 2.187705636024475098e-01 2.718904614448547363e-01 2.226165235042572021e-01 2.162595987319946289e-01 2.198507785797119141e-01
2.140641808509826660e-01 2.169422805309295654e-01 2.180445641279220581e-01 2.203313410282135010e-01 2.712680697441101074e-01 2.236731797456741333e-01 2.159651517868041992e-01 2.197109162807464600e-01
2.173728197813034058e-01 2.175683975219726562e-01 2.188948392868041992e-01 2.176776379346847534e-01 2.693278193473815918e-01 2.200076580047607422e-01 2.164289653301239014e-01 2.227214872837066650e-01
2.178612649440765381e-01 2.164307832717895508e-01 2.169662415981292725e-01 2.197453528642654419e-01 2.680472135543823242e-01 2.213422656059265137e-01 2.167795002460479736e-01 2.228270173072814941e-01
2.163564860820770264e-01 2.158218026161193848e-01 2.182457745075225830e-01 2.211021333932876587e-01 2.693619728088378906e-01 2.217284739017486572e-01 2.156454324722290039e-01 2.217375040054321289e-01
2.136440873146057129e-01 2.179149985313415527e-01 2.168647050857543945e-01 2.231024205684661865e-01 2.668106555938720703e-01 2.237519025802612305e-01 2.157691866159439087e-01 2.221416532993316650e-01
2.192767858505249023e-01 2.158108949661254883e-01 2.170300781726837158e-01 2.232366800308227539e-01 2.703294157981872559e-01 2.198444008827209473e-01 2.139097452163696289e-01 2.205616384744644165e-01
2.205657064914703369e-01 2.158887684345245361e-01 2.145719528198242188e-01 2.200834155082702637e-01 2.724049091339111328e-01 2.187403589487075806e-01 2.173940837383270264e-01 2.203504592180252075e-01
2.188110649585723877e-01 2.165218591690063477e-01 2.175715267658233643e-01 2.182053476572036743e-01 2.747354507446289062e-01 2.161442637443542480e-01 2.179010510444641113e-01 2.201090157032012939e-01
2.175266146659851074e-01 2.177347242832183838e-01 2.203215062618255615e-01 2.170608043670654297e-01 2.697427570819854736e-01 2.195315361022949219e-01 2.177205681800842285e-01 2.203611284494400024e-01
2.168866097927093506e-01 2.192878425121307373e-01 2.179294228553771973e-01 2.153259813785552979e-01 2.712473869323730469e-01 2.188657820224761963e-01 2.212060093879699707e-01 2.192504107952117920e-01
2.153522372245788574e-01 2.179944515228271484e-01 2.162690162658691406e-01 2.170719504356384277e-01 2.725673317909240723e-01 2.168089449405670166e-01 2.230809032917022705e-01 2.208546996116638184e-01
2.120651751756668091e-01 2.176045626401901245e-01 2.171592712402343750e-01 2.167671918869018555e-01 2.737451493740081787e-01 2.192229479551315308e-01 2.206517606973648071e-01 2.227835059165954590e-01
2.151018381118774414e-01 2.139047384262084961e-01 2.171503603458404541e-01 2.174392640590667725e-01 2.691709995269775391e-01 2.230138033628463745e-01 2.207730114459991455e-01 2.234455496072769165e-01
2.158052325248718262e-01 2.162534147500991821e-01 2.157834917306900024e-01 2.157540321350097656e-01 2.728026807308197021e-01 2.185256779193878174e-01 2.209930717945098877e-01 2.240819185972213745e-01
2.200339138507843018e-01 2.147546112537384033e-01 2.170783430337905884e-01 2.156862914562225342e-01 2.713147699832916260e-01 2.191282957792282104e-01 2.183199822902679443e-01 2.236832380294799805e-01
2.189477831125259399e-01 2.167423665523529053e-01 2.154163718223571777e-01 2.164466232061386108e-01 2.724953591823577881e-01 2.196097671985626221e-01 2.201065719127655029e-01 2.202346026897430420e-01
