# pops for 8 qbits with connectivity c7 and unitary DM 22870974187136
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093757092952728271e-01 1.999999880790710449e-01 2.246182411909103394e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01
2.053597569465637207e-01 2.080306112766265869e-01 2.373623400926589966e-01 2.143734097480773926e-01 2.956229448318481445e-01 2.193050086498260498e-01 2.124997973442077637e-01 2.074460387229919434e-01
2.021460235118865967e-01 2.166975438594818115e-01 2.406499683856964111e-01 2.165458202362060547e-01 2.769615054130554199e-01 2.260119467973709106e-01 2.124283909797668457e-01 2.085588127374649048e-01
2.039321213960647583e-01 2.172437161207199097e-01 2.310484349727630615e-01 2.178415358066558838e-01 2.722178101539611816e-01 2.198256552219390869e-01 2.269204258918762207e-01 2.109702229499816895e-01
2.092487663030624390e-01 2.184144109487533569e-01 2.204427868127822876e-01 2.146049141883850098e-01 2.754288911819458008e-01 2.145345211029052734e-01 2.326956540346145630e-01 2.146299034357070923e-01
2.072974741458892822e-01 2.222021371126174927e-01 2.160731852054595947e-01 2.171381413936614990e-01 2.696195244789123535e-01 2.261995673179626465e-01 2.207882404327392578e-01 2.206816375255584717e-01
2.132645845413208008e-01 2.210786938667297363e-01 2.158332765102386475e-01 2.160896360874176025e-01 2.738825678825378418e-01 2.241085022687911987e-01 2.201988250017166138e-01 2.155438512563705444e-01
2.121157348155975342e-01 2.213392406702041626e-01 2.162772417068481445e-01 2.165339887142181396e-01 2.750336229801177979e-01 2.229247838258743286e-01 2.213013768196105957e-01 2.144739329814910889e-01
2.093719542026519775e-01 2.240568697452545166e-01 2.189903557300567627e-01 2.175045013427734375e-01 2.750457823276519775e-01 2.192244529724121094e-01 2.200616449117660522e-01 2.157443165779113770e-01
2.084941267967224121e-01 2.220184952020645142e-01 2.209705561399459839e-01 2.184405028820037842e-01 2.756668031215667725e-01 2.188745886087417603e-01 2.188767790794372559e-01 2.166580110788345337e-01
2.111629247665405273e-01 2.225038409233093262e-01 2.193057239055633545e-01 2.169511765241622925e-01 2.744289040565490723e-01 2.186161726713180542e-01 2.215677052736282349e-01 2.154633998870849609e-01
2.125501334667205811e-01 2.197109162807464600e-01 2.182153165340423584e-01 2.188722789287567139e-01 2.734522223472595215e-01 2.230864763259887695e-01 2.179691940546035767e-01 2.161432653665542603e-01
2.140454053878784180e-01 2.185904383659362793e-01 2.194985449314117432e-01 2.178350239992141724e-01 2.744938731193542480e-01 2.213116586208343506e-01 2.166815847158432007e-01 2.175433337688446045e-01
2.159747779369354248e-01 2.147933989763259888e-01 2.212549746036529541e-01 2.164223790168762207e-01 2.726855576038360596e-01 2.210910171270370483e-01 2.165584415197372437e-01 2.212193012237548828e-01
2.144154012203216553e-01 2.170114964246749878e-01 2.211690694093704224e-01 2.158495187759399414e-01 2.721172273159027100e-01 2.233921289443969727e-01 2.155724018812179565e-01 2.204725593328475952e-01
2.168973982334136963e-01 2.203707396984100342e-01 2.163019180297851562e-01 2.158050835132598877e-01 2.709139883518218994e-01 2.210898697376251221e-01 2.182835638523101807e-01 2.203372418880462646e-01
2.187882065773010254e-01 2.208986729383468628e-01 2.179100215435028076e-01 2.151079028844833374e-01 2.713344991207122803e-01 2.209049165248870850e-01 2.175575643777847290e-01 2.174979597330093384e-01
2.163946032524108887e-01 2.212574034929275513e-01 2.185423076152801514e-01 2.165105342864990234e-01 2.689496874809265137e-01 2.185175716876983643e-01 2.190698236227035522e-01 2.207578569650650024e-01
2.176694273948669434e-01 2.185737490653991699e-01 2.188373059034347534e-01 2.184415757656097412e-01 2.682808637619018555e-01 2.173814028501510620e-01 2.216148078441619873e-01 2.192006111145019531e-01
2.209246456623077393e-01 2.175766825675964355e-01 2.211763858795166016e-01 2.134881168603897095e-01 2.734715044498443604e-01 2.181412577629089355e-01 2.182478904724121094e-01 2.169732749462127686e-01
2.192906141281127930e-01 2.186558246612548828e-01 2.197702825069427490e-01 2.154491543769836426e-01 2.722347676753997803e-01 2.186170518398284912e-01 2.199731767177581787e-01 2.160089164972305298e-01
2.173119485378265381e-01 2.198345363140106201e-01 2.214009165763854980e-01 2.184061259031295776e-01 2.703418433666229248e-01 2.177006304264068604e-01 2.211536765098571777e-01 2.138500511646270752e-01
2.194483429193496704e-01 2.206581085920333862e-01 2.169774621725082397e-01 2.189906835556030273e-01 2.674251198768615723e-01 2.195822596549987793e-01 2.213494181632995605e-01 2.155683040618896484e-01
2.161973863840103149e-01 2.191404402256011963e-01 2.178721725940704346e-01 2.209929227828979492e-01 2.693940401077270508e-01 2.188620269298553467e-01 2.203390598297119141e-01 2.172016203403472900e-01
2.136827707290649414e-01 2.140339165925979614e-01 2.189607024192810059e-01 2.238891124725341797e-01 2.722848653793334961e-01 2.184505015611648560e-01 2.188743054866790771e-01 2.198234945535659790e-01
2.168650925159454346e-01 2.148710787296295166e-01 2.159727215766906738e-01 2.226107120513916016e-01 2.733274996280670166e-01 2.236723601818084717e-01 2.199824750423431396e-01 2.126976996660232544e-01
2.156950384378433228e-01 2.174576818943023682e-01 2.152935862541198730e-01 2.214390635490417480e-01 2.713873684406280518e-01 2.208695709705352783e-01 2.208778262138366699e-01 2.169796079397201538e-01
2.171137481927871704e-01 2.162480652332305908e-01 2.161040008068084717e-01 2.191049456596374512e-01 2.698953151702880859e-01 2.222757786512374878e-01 2.230153232812881470e-01 2.162425220012664795e-01
2.139582931995391846e-01 2.160207629203796387e-01 2.225668579339981079e-01 2.227768003940582275e-01 2.707486152648925781e-01 2.203658968210220337e-01 2.187174856662750244e-01 2.148449718952178955e-01
2.145801335573196411e-01 2.157919108867645264e-01 2.211961001157760620e-01 2.211553007364273071e-01 2.710320353507995605e-01 2.209904789924621582e-01 2.199432253837585449e-01 2.153104245662689209e-01
2.169044166803359985e-01 2.188687771558761597e-01 2.195999175310134888e-01 2.212793529033660889e-01 2.693284749984741211e-01 2.168033272027969360e-01 2.191984355449676514e-01 2.180169075727462769e-01
2.182725369930267334e-01 2.168062329292297363e-01 2.213249504566192627e-01 2.200528085231781006e-01 2.713282704353332520e-01 2.172963470220565796e-01 2.170570492744445801e-01 2.178613543510437012e-01
2.178755402565002441e-01 2.175160646438598633e-01 2.166766971349716187e-01 2.205775082111358643e-01 2.678915858268737793e-01 2.204202115535736084e-01 2.194928377866744995e-01 2.195490896701812744e-01
2.155469954013824463e-01 2.158747613430023193e-01 2.150448709726333618e-01 2.211461067199707031e-01 2.700886130332946777e-01 2.198478579521179199e-01 2.205689251422882080e-01 2.218814194202423096e-01
2.161656022071838379e-01 2.170258611440658569e-01 2.182535976171493530e-01 2.206035554409027100e-01 2.718209624290466309e-01 2.156042754650115967e-01 2.221463322639465332e-01 2.183793187141418457e-01
2.146289646625518799e-01 2.191009521484375000e-01 2.208154201507568359e-01 2.181361913681030273e-01 2.709760963916778564e-01 2.163546681404113770e-01 2.237584143877029419e-01 2.162287533283233643e-01
2.154864668846130371e-01 2.200117558240890503e-01 2.205494642257690430e-01 2.202632129192352295e-01 2.711845040321350098e-01 2.160847783088684082e-01 2.205121964216232300e-01 2.159070968627929688e-01
2.169433534145355225e-01 2.189835906028747559e-01 2.212795317173004150e-01 2.175296694040298462e-01 2.681109011173248291e-01 2.185246050357818604e-01 2.238838970661163330e-01 2.147438675165176392e-01
2.187555134296417236e-01 2.181993126869201660e-01 2.192152440547943115e-01 2.171480059623718262e-01 2.669919133186340332e-01 2.160432338714599609e-01 2.235724031925201416e-01 2.200738191604614258e-01
2.207665741443634033e-01 2.218571603298187256e-01 2.185124903917312622e-01 2.172172963619232178e-01 2.710211873054504395e-01 2.165673375129699707e-01 2.165880501270294189e-01 2.174693495035171509e-01
2.190184891223907471e-01 2.219172120094299316e-01 2.210455089807510376e-01 2.163723409175872803e-01 2.714015841484069824e-01 2.164921462535858154e-01 2.156184315681457520e-01 2.181337177753448486e-01
2.205564081668853760e-01 2.218566834926605225e-01 2.175953388214111328e-01 2.183450907468795776e-01 2.718633413314819336e-01 2.139922380447387695e-01 2.168470621109008789e-01 2.189432382583618164e-01
2.159242331981658936e-01 2.243319451808929443e-01 2.193379551172256470e-01 2.197601199150085449e-01 2.689299583435058594e-01 2.152102887630462646e-01 2.177859544754028320e-01 2.187190055847167969e-01
2.155428230762481689e-01 2.256025373935699463e-01 2.204117774963378906e-01 2.177971303462982178e-01 2.730745673179626465e-01 2.159543931484222412e-01 2.139773070812225342e-01 2.176389396190643311e-01
2.182440459728240967e-01 2.233579903841018677e-01 2.173787951469421387e-01 2.180127203464508057e-01 2.696293592453002930e-01 2.205491662025451660e-01 2.169658243656158447e-01 2.158615738153457642e-01
