# pops for 8 qbits with connectivity c7 and unitary DM 23290331764416
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.225357294082641602e-01
2.058026492595672607e-01 2.054814100265502930e-01 2.103579193353652954e-01 2.070390582084655762e-01 3.038704991340637207e-01 2.089128047227859497e-01 2.416654527187347412e-01 2.168700695037841797e-01
2.056511342525482178e-01 2.088707685470581055e-01 2.068434506654739380e-01 2.073157131671905518e-01 3.063192963600158691e-01 2.060119807720184326e-01 2.409925758838653564e-01 2.179949283599853516e-01
2.079809159040451050e-01 2.070170938968658447e-01 2.067767679691314697e-01 2.069063037633895874e-01 3.085416257381439209e-01 2.153206765651702881e-01 2.392152696847915649e-01 2.082412540912628174e-01
2.157110273838043213e-01 2.088485956192016602e-01 2.077410519123077393e-01 2.216420173645019531e-01 2.867544293403625488e-01 2.205406427383422852e-01 2.271485924720764160e-01 2.116135358810424805e-01
2.183663845062255859e-01 2.064792662858963013e-01 2.079583257436752319e-01 2.211386859416961670e-01 2.883876562118530273e-01 2.141731977462768555e-01 2.232394218444824219e-01 2.202568799257278442e-01
2.159777134656906128e-01 2.091824561357498169e-01 2.145222276449203491e-01 2.173994034528732300e-01 2.751133441925048828e-01 2.090564966201782227e-01 2.323384881019592285e-01 2.264096587896347046e-01
2.152731716632843018e-01 2.117540836334228516e-01 2.135928273200988770e-01 2.164617776870727539e-01 2.740715444087982178e-01 2.183892428874969482e-01 2.341110110282897949e-01 2.163462042808532715e-01
2.150361537933349609e-01 2.137005776166915894e-01 2.159065157175064087e-01 2.192258387804031372e-01 2.703057527542114258e-01 2.202676236629486084e-01 2.305231243371963501e-01 2.150341570377349854e-01
2.109019458293914795e-01 2.159870713949203491e-01 2.159212231636047363e-01 2.257032096385955811e-01 2.707549929618835449e-01 2.174753099679946899e-01 2.286758720874786377e-01 2.145802080631256104e-01
2.111232578754425049e-01 2.164286673069000244e-01 2.132692039012908936e-01 2.276922613382339478e-01 2.705187201499938965e-01 2.149680256843566895e-01 2.250587195158004761e-01 2.209408879280090332e-01
2.142148911952972412e-01 2.206506431102752686e-01 2.142173498868942261e-01 2.272444814443588257e-01 2.686790227890014648e-01 2.183904498815536499e-01 2.175965160131454468e-01 2.190064191818237305e-01
2.167597562074661255e-01 2.201433628797531128e-01 2.143527567386627197e-01 2.238546758890151978e-01 2.729010581970214844e-01 2.150133848190307617e-01 2.187501490116119385e-01 2.182245850563049316e-01
2.165043205022811890e-01 2.162678241729736328e-01 2.161170393228530884e-01 2.262214124202728271e-01 2.737928628921508789e-01 2.140993773937225342e-01 2.223110646009445190e-01 2.146858870983123779e-01
2.181853204965591431e-01 2.125166654586791992e-01 2.168993055820465088e-01 2.233150303363800049e-01 2.741304337978363037e-01 2.115302532911300659e-01 2.269503176212310791e-01 2.164724469184875488e-01
2.187204062938690186e-01 2.139666676521301270e-01 2.166958749294281006e-01 2.215333282947540283e-01 2.766147255897521973e-01 2.132006585597991943e-01 2.226066142320632935e-01 2.166614383459091187e-01
2.180896699428558350e-01 2.127186506986618042e-01 2.152571678161621094e-01 2.248507887125015259e-01 2.722582221031188965e-01 2.133991271257400513e-01 2.239331901073455811e-01 2.194928973913192749e-01
2.174792289733886719e-01 2.151583433151245117e-01 2.173471152782440186e-01 2.209316194057464600e-01 2.757284343242645264e-01 2.126458287239074707e-01 2.235864400863647461e-01 2.171227186918258667e-01
2.172324359416961670e-01 2.154990434646606445e-01 2.182938754558563232e-01 2.217869460582733154e-01 2.724852859973907471e-01 2.140868604183197021e-01 2.239259928464889526e-01 2.166892588138580322e-01
2.147784531116485596e-01 2.156068235635757446e-01 2.218014597892761230e-01 2.140241563320159912e-01 2.729834914207458496e-01 2.159348726272583008e-01 2.215500473976135254e-01 2.233203947544097900e-01
2.152551412582397461e-01 2.141786813735961914e-01 2.209898680448532104e-01 2.157872170209884644e-01 2.680056691169738770e-01 2.150036692619323730e-01 2.247485220432281494e-01 2.260309159755706787e-01
2.171723842620849609e-01 2.175416350364685059e-01 2.192060798406600952e-01 2.168848514556884766e-01 2.658476233482360840e-01 2.170282304286956787e-01 2.278086841106414795e-01 2.185101658105850220e-01
2.179263234138488770e-01 2.173640429973602295e-01 2.198322266340255737e-01 2.223708778619766235e-01 2.679887712001800537e-01 2.164071798324584961e-01 2.250912189483642578e-01 2.130189985036849976e-01
2.207436859607696533e-01 2.185165882110595703e-01 2.177555561065673828e-01 2.204776704311370850e-01 2.686356902122497559e-01 2.173002660274505615e-01 2.256137579679489136e-01 2.109564542770385742e-01
2.191120684146881104e-01 2.189035266637802124e-01 2.161159217357635498e-01 2.175376117229461670e-01 2.720998525619506836e-01 2.138950526714324951e-01 2.254208624362945557e-01 2.169147878885269165e-01
2.208611369132995605e-01 2.180444002151489258e-01 2.154920399188995361e-01 2.212351709604263306e-01 2.733288407325744629e-01 2.156207859516143799e-01 2.211181521415710449e-01 2.142991423606872559e-01
2.181615233421325684e-01 2.172886878252029419e-01 2.206625938415527344e-01 2.195198982954025269e-01 2.723279893398284912e-01 2.160077691078186035e-01 2.204195111989974976e-01 2.156116366386413574e-01
2.172153294086456299e-01 2.146969437599182129e-01 2.209370434284210205e-01 2.200326621532440186e-01 2.715044617652893066e-01 2.149451971054077148e-01 2.216764092445373535e-01 2.189914882183074951e-01
2.143391370773315430e-01 2.184187620878219604e-01 2.186636328697204590e-01 2.214604318141937256e-01 2.718994021415710449e-01 2.155604362487792969e-01 2.232225090265274048e-01 2.164352387189865112e-01
2.170956581830978394e-01 2.193076312541961670e-01 2.169733941555023193e-01 2.195053100585937500e-01 2.744846642017364502e-01 2.145747840404510498e-01 2.217460721731185913e-01 2.163121104240417480e-01
2.182146608829498291e-01 2.173851430416107178e-01 2.162553668022155762e-01 2.210268080234527588e-01 2.702602744102478027e-01 2.134266048669815063e-01 2.227191329002380371e-01 2.207116037607192993e-01
2.181244194507598877e-01 2.180139869451522827e-01 2.188610434532165527e-01 2.172122001647949219e-01 2.733861804008483887e-01 2.143957316875457764e-01 2.208021283149719238e-01 2.192038893699645996e-01
2.163413465023040771e-01 2.225737571716308594e-01 2.193011939525604248e-01 2.164937555789947510e-01 2.731063961982727051e-01 2.130029350519180298e-01 2.235834300518035889e-01 2.155967354774475098e-01
2.170490920543670654e-01 2.192617058753967285e-01 2.211351990699768066e-01 2.156649231910705566e-01 2.708858251571655273e-01 2.153446078300476074e-01 2.233424782752990723e-01 2.173156887292861938e-01
2.177879512310028076e-01 2.192637622356414795e-01 2.184455841779708862e-01 2.184370607137680054e-01 2.708043456077575684e-01 2.116812169551849365e-01 2.242317050695419312e-01 2.193478941917419434e-01
2.225817590951919556e-01 2.149636745452880859e-01 2.164313495159149170e-01 2.199575752019882202e-01 2.708446979522705078e-01 2.147588431835174561e-01 2.228488624095916748e-01 2.176127731800079346e-01
2.197882384061813354e-01 2.144311666488647461e-01 2.191907316446304321e-01 2.192455083131790161e-01 2.708956897258758545e-01 2.163326591253280640e-01 2.205709517002105713e-01 2.195445597171783447e-01
2.165370881557464600e-01 2.160408347845077515e-01 2.203736603260040283e-01 2.190555632114410400e-01 2.690358161926269531e-01 2.192717492580413818e-01 2.166388779878616333e-01 2.230459004640579224e-01
2.162179499864578247e-01 2.172230631113052368e-01 2.169889807701110840e-01 2.208991497755050659e-01 2.683467864990234375e-01 2.183857262134552002e-01 2.188689708709716797e-01 2.230688035488128662e-01
2.176694869995117188e-01 2.144547104835510254e-01 2.170901894569396973e-01 2.205120623111724854e-01 2.671499252319335938e-01 2.185181528329849243e-01 2.219238877296447754e-01 2.226810306310653687e-01
2.192930579185485840e-01 2.171224653720855713e-01 2.145829945802688599e-01 2.175472676753997803e-01 2.705116271972656250e-01 2.203027307987213135e-01 2.210229039192199707e-01 2.196163237094879150e-01
2.193370163440704346e-01 2.175488024950027466e-01 2.168707102537155151e-01 2.176315486431121826e-01 2.742747366428375244e-01 2.197981774806976318e-01 2.191554903984069824e-01 2.153829336166381836e-01
2.207319140434265137e-01 2.173342108726501465e-01 2.175330221652984619e-01 2.183360159397125244e-01 2.708295583724975586e-01 2.169773578643798828e-01 2.221107780933380127e-01 2.161465585231781006e-01
2.193561792373657227e-01 2.187112867832183838e-01 2.162834256887435913e-01 2.169651985168457031e-01 2.695934176445007324e-01 2.182121276855468750e-01 2.211203575134277344e-01 2.197573781013488770e-01
2.210061848163604736e-01 2.167095988988876343e-01 2.187268435955047607e-01 2.140927314758300781e-01 2.693939208984375000e-01 2.183699309825897217e-01 2.205208539962768555e-01 2.211793363094329834e-01
2.204611003398895264e-01 2.154995799064636230e-01 2.177928090095520020e-01 2.167818546295166016e-01 2.690024375915527344e-01 2.207587659358978271e-01 2.175296545028686523e-01 2.221731245517730713e-01
2.174084931612014771e-01 2.175710648298263550e-01 2.186246812343597412e-01 2.171644270420074463e-01 2.708556652069091797e-01 2.210063636302947998e-01 2.183464765548706055e-01 2.190221846103668213e-01
2.184135317802429199e-01 2.176415920257568359e-01 2.192192375659942627e-01 2.205413579940795898e-01 2.711822688579559326e-01 2.182613313198089600e-01 2.164202630519866943e-01 2.183197438716888428e-01
2.203240394592285156e-01 2.166469246149063110e-01 2.194248437881469727e-01 2.194198966026306152e-01 2.686132788658142090e-01 2.210849225521087646e-01 2.168785929679870605e-01 2.176068127155303955e-01
2.154898047447204590e-01 2.166288644075393677e-01 2.179541289806365967e-01 2.204512655735015869e-01 2.701108157634735107e-01 2.200267314910888672e-01 2.203282713890075684e-01 2.190093845129013062e-01
2.149222791194915771e-01 2.182285040616989136e-01 2.172889560461044312e-01 2.199684381484985352e-01 2.700478434562683105e-01 2.210535556077957153e-01 2.203518003225326538e-01 2.181378901004791260e-01
2.142634987831115723e-01 2.172850966453552246e-01 2.190495729446411133e-01 2.192674577236175537e-01 2.724869847297668457e-01 2.206948101520538330e-01 2.198933213949203491e-01 2.170584797859191895e-01
2.178953588008880615e-01 2.166054695844650269e-01 2.153694182634353638e-01 2.199953645467758179e-01 2.709440588951110840e-01 2.184206545352935791e-01 2.227433025836944580e-01 2.180255651473999023e-01
2.161465585231781006e-01 2.173334360122680664e-01 2.201565206050872803e-01 2.162291109561920166e-01 2.708770632743835449e-01 2.204827964305877686e-01 2.217359691858291626e-01 2.170378267765045166e-01
2.186504751443862915e-01 2.165444493293762207e-01 2.215971946716308594e-01 2.148025333881378174e-01 2.690820693969726562e-01 2.212004661560058594e-01 2.194818258285522461e-01 2.186402678489685059e-01
2.170164585113525391e-01 2.169853895902633667e-01 2.194512039422988892e-01 2.158488035202026367e-01 2.717193961143493652e-01 2.232918739318847656e-01 2.174322009086608887e-01 2.182538807392120361e-01
2.155819684267044067e-01 2.209344208240509033e-01 2.169729769229888916e-01 2.158125042915344238e-01 2.690054774284362793e-01 2.246384918689727783e-01 2.177169620990753174e-01 2.193363904953002930e-01
2.199165523052215576e-01 2.180693298578262329e-01 2.171322107315063477e-01 2.167849987745285034e-01 2.695580124855041504e-01 2.224385887384414673e-01 2.160326689481735229e-01 2.200667411088943481e-01
2.187370210886001587e-01 2.192663103342056274e-01 2.172858715057373047e-01 2.166138887405395508e-01 2.711625695228576660e-01 2.208450883626937866e-01 2.161369919776916504e-01 2.199514061212539673e-01
2.195146679878234863e-01 2.146435379981994629e-01 2.180514782667160034e-01 2.196934223175048828e-01 2.705894708633422852e-01 2.202370464801788330e-01 2.173530161380767822e-01 2.199165076017379761e-01
2.205325663089752197e-01 2.151974439620971680e-01 2.169210910797119141e-01 2.199321538209915161e-01 2.681591510772705078e-01 2.207866907119750977e-01 2.185266166925430298e-01 2.199433296918869019e-01
2.180381119251251221e-01 2.173002362251281738e-01 2.215607315301895142e-01 2.177669107913970947e-01 2.729611396789550781e-01 2.183498591184616089e-01 2.184890806674957275e-01 2.155330479145050049e-01
2.197732329368591309e-01 2.211951315402984619e-01 2.183586359024047852e-01 2.153390347957611084e-01 2.749570012092590332e-01 2.214170992374420166e-01 2.159621566534042358e-01 2.129968404769897461e-01
2.203684747219085693e-01 2.201912999153137207e-01 2.201715409755706787e-01 2.157080471515655518e-01 2.704038619995117188e-01 2.210696041584014893e-01 2.141277343034744263e-01 2.179585695266723633e-01
2.190996706485748291e-01 2.191752940416336060e-01 2.169380784034729004e-01 2.139167785644531250e-01 2.734332084655761719e-01 2.203250080347061157e-01 2.184286415576934814e-01 2.186823487281799316e-01
2.202127724885940552e-01 2.195727676153182983e-01 2.184259593486785889e-01 2.135832607746124268e-01 2.710027992725372314e-01 2.226914763450622559e-01 2.160565853118896484e-01 2.184534668922424316e-01
2.190160751342773438e-01 2.227586507797241211e-01 2.177629917860031128e-01 2.122570574283599854e-01 2.698635458946228027e-01 2.201282083988189697e-01 2.171794474124908447e-01 2.210331261157989502e-01
2.194667160511016846e-01 2.187093794345855713e-01 2.192003428936004639e-01 2.144183069467544556e-01 2.688373923301696777e-01 2.237362563610076904e-01 2.180324792861938477e-01 2.175981402397155762e-01
2.207712829113006592e-01 2.180888652801513672e-01 2.179365158081054688e-01 2.167973369359970093e-01 2.734777033329010010e-01 2.184119224548339844e-01 2.180205434560775757e-01 2.164948880672454834e-01
2.188595235347747803e-01 2.177136093378067017e-01 2.173108607530593872e-01 2.197087854146957397e-01 2.713124752044677734e-01 2.182913571596145630e-01 2.192024141550064087e-01 2.175999730825424194e-01
2.172697782516479492e-01 2.203322499990463257e-01 2.202662378549575806e-01 2.168719172477722168e-01 2.698615789413452148e-01 2.188674807548522949e-01 2.196244299411773682e-01 2.169053554534912109e-01
2.169104218482971191e-01 2.184300869703292847e-01 2.218069434165954590e-01 2.175927311182022095e-01 2.705619931221008301e-01 2.175435423851013184e-01 2.165787965059280396e-01 2.205744981765747070e-01
2.148049026727676392e-01 2.193281054496765137e-01 2.224658727645874023e-01 2.207823097705841064e-01 2.690921127796173096e-01 2.149258255958557129e-01 2.188250124454498291e-01 2.197748422622680664e-01
2.170461118221282959e-01 2.179230600595474243e-01 2.224830389022827148e-01 2.199289649724960327e-01 2.709177136421203613e-01 2.159964293241500854e-01 2.192846238613128662e-01 2.164190262556076050e-01
