# pops for 8 qbits with connectivity c7 and unitary DM 22740976802688
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225357294082641602e-01 1.999999880790710449e-01 2.233037501573562622e-01 1.999999880790710449e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312130451202393e-01
2.150828242301940918e-01 2.054637670516967773e-01 2.124869972467422485e-01 2.128058522939682007e-01 3.059725761413574219e-01 2.151193022727966309e-01 2.104272097349166870e-01 2.226413488388061523e-01
2.132492065429687500e-01 2.073319554328918457e-01 2.167282104492187500e-01 2.085300683975219727e-01 3.144496083259582520e-01 2.102592587471008301e-01 1.954827606678009033e-01 2.339688241481781006e-01
2.199327945709228516e-01 2.060612738132476807e-01 2.121247053146362305e-01 2.077206373214721680e-01 3.135666549205780029e-01 2.127846926450729370e-01 2.033513039350509644e-01 2.244577556848526001e-01
2.159761786460876465e-01 2.146168798208236694e-01 2.088856399059295654e-01 2.114084064960479736e-01 2.836872935295104980e-01 2.304206937551498413e-01 2.172697931528091431e-01 2.177349627017974854e-01
2.237198352813720703e-01 2.192171514034271240e-01 2.152312994003295898e-01 2.087271809577941895e-01 2.750761210918426514e-01 2.241354733705520630e-01 2.184925973415374756e-01 2.154002487659454346e-01
2.229062020778656006e-01 2.195327877998352051e-01 2.211281359195709229e-01 2.104280740022659302e-01 2.707785665988922119e-01 2.196418046951293945e-01 2.219028770923614502e-01 2.136813998222351074e-01
2.196078896522521973e-01 2.180798351764678955e-01 2.153090834617614746e-01 2.209983766078948975e-01 2.704142928123474121e-01 2.205865383148193359e-01 2.215523570775985718e-01 2.134514600038528442e-01
2.200983762741088867e-01 2.230450809001922607e-01 2.138600945472717285e-01 2.219683825969696045e-01 2.683033347129821777e-01 2.132585048675537109e-01 2.201470732688903809e-01 2.193189710378646851e-01
2.205610573291778564e-01 2.213913798332214355e-01 2.092516422271728516e-01 2.215183079242706299e-01 2.714760899543762207e-01 2.151442915201187134e-01 2.209755480289459229e-01 2.196815609931945801e-01
2.226181775331497192e-01 2.177900224924087524e-01 2.120989114046096802e-01 2.213341891765594482e-01 2.758654057979583740e-01 2.142918407917022705e-01 2.203716486692428589e-01 2.156295627355575562e-01
2.219981253147125244e-01 2.171619087457656860e-01 2.134637534618377686e-01 2.197126150131225586e-01 2.744981646537780762e-01 2.133028507232666016e-01 2.206239104270935059e-01 2.192384600639343262e-01
2.204394936561584473e-01 2.129883617162704468e-01 2.174726575613021851e-01 2.179433405399322510e-01 2.775346934795379639e-01 2.193239033222198486e-01 2.151370793581008911e-01 2.191602438688278198e-01
2.195109724998474121e-01 2.137517929077148438e-01 2.149028182029724121e-01 2.206782698631286621e-01 2.752860784530639648e-01 2.185907959938049316e-01 2.191432416439056396e-01 2.181357741355895996e-01
2.189525663852691650e-01 2.156205475330352783e-01 2.177730947732925415e-01 2.171680331230163574e-01 2.724474072456359863e-01 2.204259932041168213e-01 2.189495265483856201e-01 2.186625599861145020e-01
2.174312919378280640e-01 2.174854576587677002e-01 2.171651124954223633e-01 2.174323499202728271e-01 2.763493955135345459e-01 2.187944948673248291e-01 2.156413197517395020e-01 2.197002768516540527e-01
2.202261686325073242e-01 2.164854556322097778e-01 2.186380624771118164e-01 2.195724248886108398e-01 2.721089422702789307e-01 2.159003019332885742e-01 2.167406380176544189e-01 2.203277051448822021e-01
2.248517423868179321e-01 2.149206101894378662e-01 2.158764004707336426e-01 2.192733734846115112e-01 2.685943543910980225e-01 2.155985534191131592e-01 2.191198468208312988e-01 2.217648327350616455e-01
