# pops for 8 qbits with connectivity c7 and unitary DM 22377922598464
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182411909103394e-01 2.093757092952728271e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.165509760379791260e-01 2.133367359638214111e-01 2.010803818702697754e-01 2.160054892301559448e-01 2.991685271263122559e-01 1.991364359855651855e-01 2.103204727172851562e-01 2.444008886814117432e-01
2.139741033315658569e-01 2.179009616374969482e-01 2.066311240196228027e-01 2.084673941135406494e-01 2.891604900360107422e-01 2.107083052396774292e-01 2.267839759588241577e-01 2.263735532760620117e-01
2.178781330585479736e-01 2.192132771015167236e-01 2.092102766036987305e-01 2.127473056316375732e-01 2.838578820228576660e-01 2.095277011394500732e-01 2.289609909057617188e-01 2.186042666435241699e-01
2.138909697532653809e-01 2.211744487285614014e-01 2.208997160196304321e-01 2.129654884338378906e-01 2.845731973648071289e-01 2.120297104120254517e-01 2.205434292554855347e-01 2.139228880405426025e-01
2.166991233825683594e-01 2.182488739490509033e-01 2.247153818607330322e-01 2.163033485412597656e-01 2.748252153396606445e-01 2.114105969667434692e-01 2.231378853321075439e-01 2.146594226360321045e-01
2.178425788879394531e-01 2.205735296010971069e-01 2.186962664127349854e-01 2.155078202486038208e-01 2.764342427253723145e-01 2.166162133216857910e-01 2.191259562969207764e-01 2.152032554149627686e-01
2.140465229749679565e-01 2.222611010074615479e-01 2.173963785171508789e-01 2.189162224531173706e-01 2.775452733039855957e-01 2.146293222904205322e-01 2.185419946908950806e-01 2.166631221771240234e-01
2.170698046684265137e-01 2.226602435111999512e-01 2.173925042152404785e-01 2.154975831508636475e-01 2.767757773399353027e-01 2.139917463064193726e-01 2.180333137512207031e-01 2.185788452625274658e-01
2.179266065359115601e-01 2.210071682929992676e-01 2.167651951313018799e-01 2.169211804866790771e-01 2.786588668823242188e-01 2.166761159896850586e-01 2.161439359188079834e-01 2.159007489681243896e-01
2.214736491441726685e-01 2.158857285976409912e-01 2.148688733577728271e-01 2.180332243442535400e-01 2.742914259433746338e-01 2.196268141269683838e-01 2.220857739448547363e-01 2.137343585491180420e-01
2.212623655796051025e-01 2.165280133485794067e-01 2.171625494956970215e-01 2.153085470199584961e-01 2.716997563838958740e-01 2.191120386123657227e-01 2.257662713527679443e-01 2.131603062152862549e-01
2.191817164421081543e-01 2.186208367347717285e-01 2.162472605705261230e-01 2.180294692516326904e-01 2.682023346424102783e-01 2.174432277679443359e-01 2.256294190883636475e-01 2.166455537080764771e-01
2.200835645198822021e-01 2.180880010128021240e-01 2.174337506294250488e-01 2.176384776830673218e-01 2.673694789409637451e-01 2.178948074579238892e-01 2.256667613983154297e-01 2.158249318599700928e-01
2.209409475326538086e-01 2.166249752044677734e-01 2.193057239055633545e-01 2.163721323013305664e-01 2.659218609333038330e-01 2.195255756378173828e-01 2.259540557861328125e-01 2.153544872999191284e-01
2.239320427179336548e-01 2.169267833232879639e-01 2.205670177936553955e-01 2.190409898757934570e-01 2.629916667938232422e-01 2.193631827831268311e-01 2.204565107822418213e-01 2.167216390371322632e-01
2.222679853439331055e-01 2.215150296688079834e-01 2.198488563299179077e-01 2.168349325656890869e-01 2.619220018386840820e-01 2.199770510196685791e-01 2.200422585010528564e-01 2.175916433334350586e-01
