# ex_work for 8 qbits with connectivity c7 and unitary DM 22662929860352
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838888755603835121e-03 1.446438851980220812e-02 3.998229801177539955e-02 3.998229801177539955e-02 -8.984734776945335621e-02 3.998230993667039462e-02 3.998230993667039462e-02 1.064774093346581088e-02
1.656650793118625772e-02 2.139894391005212407e-02 1.907296461312841737e-02 2.290417739996672766e-02 -7.198633883598598571e-02 3.121590410706977584e-02 1.993842599136453828e-02 -6.889858909610573935e-03
5.862522512107345464e-03 2.352990117700952052e-02 1.230676708935682720e-02 2.545299306016299279e-02 -5.791903103251232893e-02 1.105260811110750883e-02 9.153670031349748354e-03 -1.527085848670016335e-04
7.825248607381693478e-03 2.161231207788783665e-02 1.245442739364485468e-03 1.834952949084764015e-02 -5.424504225687420966e-02 1.318638141583611430e-02 3.766666984669133668e-03 1.269106272322068248e-02
4.316425240619902078e-03 2.136743348859782704e-02 -6.196366175864137515e-03 1.166609167126844010e-02 -4.986726719784646128e-02 7.778822236547188428e-03 1.595282120627264724e-02 1.592742078665141878e-02
7.376367725433645439e-03 9.856442261410126165e-03 -1.920953158590707824e-03 1.537157722045721063e-02 -5.098189108553566329e-02 1.166814862071963860e-02 1.612411415455831595e-02 1.326096759184395256e-02
9.958728136915003665e-03 7.021959254131805370e-03 4.086222132459576759e-03 1.668775409285195785e-02 -4.589710745972998274e-02 9.423670385441998074e-03 4.570610292437158814e-03 9.921265928129485018e-03
9.912748850948846849e-03 8.700844871087512131e-03 1.997596891236190671e-03 1.652743010810255736e-02 -4.305373390728536864e-02 1.880278603118644204e-03 6.419370568122733517e-03 1.149158474087435405e-02
1.439979105974364092e-02 9.699251928621675095e-03 1.376426916055060404e-03 1.122750663788955015e-02 -4.537891044252633649e-02 4.936458904922701348e-03 4.826365786350268750e-03 1.449725759149222276e-02
9.798473888297661374e-03 1.245091441179085878e-02 4.069775069075539861e-03 1.239040922034932539e-02 -4.704998758577525614e-02 3.561797506927395687e-03 8.557734288449140442e-03 1.287160576217472388e-02
8.597144530652035474e-03 8.390137860847021040e-03 6.516152790792535503e-03 1.029271627210770305e-02 -4.496447693645520827e-02 7.309747995626568288e-03 4.939493990253467429e-03 1.370377537094185499e-02
1.094830573083750702e-02 1.139373296367462290e-02 4.826055802552170655e-03 7.307213770307295284e-03 -4.726429005846600334e-02 1.225436814139277408e-02 5.585361160236679452e-03 1.162584290398319294e-02
8.366504557858325808e-03 1.337060415626055605e-02 4.459454384012934147e-03 7.894939432519960942e-03 -4.574540877520147375e-02 7.172165903906471685e-03 6.498022264784420084e-03 1.347426372208163255e-02
1.299646674460197375e-02 1.024753792057500959e-02 3.628814628885778260e-03 7.426512552486684571e-03 -4.612398182990958689e-02 1.251862264234909067e-02 1.549112197572579232e-03 1.386411502424744410e-02
1.012194487924159524e-02 9.746147990348164730e-03 3.397401184783792848e-03 6.313245889662257374e-03 -4.564223433975544975e-02 1.261925933595207938e-02 3.812386649233505138e-03 1.525570274831454694e-02
9.010184336478882158e-03 8.213923676023525064e-03 5.875543983938532645e-03 5.906500298651825784e-03 -4.385600587265573586e-02 1.063682880796373853e-02 4.512180541723884684e-03 1.370577093899355385e-02
1.132213922231601992e-02 8.355382276266807781e-03 1.166202897423467520e-02 4.684591259386460330e-03 -4.326351664232842148e-02 8.445519651585828985e-03 4.104892267899497467e-03 8.218182421822040062e-03
4.093328238627990875e-03 9.507493820114986879e-03 1.228495221949057505e-02 1.119430747869273879e-02 -4.670231085892208311e-02 1.190273603965044669e-02 6.877737093460412239e-03 7.044802560393548588e-03
5.219299120686458383e-03 1.153845293175823593e-02 9.982056003929349469e-03 9.810166588519703829e-03 -4.639854928605614826e-02 8.920718852298470739e-03 5.754042793223571040e-03 1.104319453791327219e-02
8.208383089898440774e-03 1.034208228444057770e-02 9.548002581574809022e-03 1.063366524081174429e-02 -4.591207112129187806e-02 5.590788597348026259e-03 8.000947311670397397e-03 8.981582067044810783e-03
4.225281775327032613e-03 1.266193645830378592e-02 9.360142563238601707e-03 1.209841098994917340e-02 -4.554690495241975334e-02 1.487572118867493912e-03 1.178843682190397479e-02 9.441909714647428106e-03
3.253507695475050046e-03 1.393364165915735205e-02 9.480669296764648174e-03 1.456015280374795343e-02 -4.682897723403747076e-02 2.045154241070940970e-03 8.876954001816756215e-03 1.136595322004046830e-02
1.827413045485790869e-03 9.923428445428705835e-03 9.725117212044387394e-03 1.428994201062286189e-02 -4.574277916405766753e-02 5.889598271976450271e-03 5.873860937802632270e-03 1.394228570383679831e-02
5.289744434091099741e-03 1.013768865147820879e-02 7.805844153114518610e-03 1.284012978748173828e-02 -4.739685064354571403e-02 1.266966786030684737e-02 3.720950729746934534e-03 1.181511913597957548e-02
8.320039503758539651e-03 9.755711427956233195e-03 7.454999722176649558e-03 1.376092390080784454e-02 -4.906046913823477323e-02 1.476864088619148606e-02 7.151075401329616901e-03 6.108440642120681850e-03
5.977963147711469992e-03 1.269789888009209208e-02 1.024804488152060954e-02 9.499625538475968065e-03 -4.966343235058880146e-02 9.898740374888238130e-03 9.203607257104222394e-03 1.074910472641112114e-02
1.100468835702317003e-02 1.242702154955222654e-02 6.862479651394933107e-03 4.086482392204851717e-03 -4.911334996758424248e-02 1.060960704024082463e-02 1.204666230236778671e-02 1.033200071077752281e-02
1.104162570284306782e-02 1.193292642317802209e-02 8.611254652016344172e-03 6.927580466657866885e-03 -5.006141686752922648e-02 9.571415190563831860e-03 1.110545882304428411e-02 9.814589392158068470e-03
8.744467337771830162e-03 9.481188106135652119e-03 1.220595698770332929e-02 4.060058231245626016e-03 -4.828137665751225382e-02 9.573240202658988771e-03 1.307985668656043952e-02 8.642373307405883803e-03
8.671115730234407737e-03 1.205956413491963281e-02 9.478253946565581844e-03 3.337205645822897537e-03 -4.483286666347853500e-02 6.787575405944610077e-03 9.914178930521298089e-03 9.261629044792822618e-03
6.077431227074888732e-03 9.657258315651028047e-03 1.010854426212495945e-02 7.263775082479420088e-03 -4.400735782492726234e-02 6.094645106164646615e-03 1.039903790420086162e-02 8.346769435778254170e-03
8.986093169255502527e-03 1.090492948797323718e-02 7.820770193724927918e-03 7.986169474887554187e-03 -4.136558905823917165e-02 6.971646533304285895e-03 5.260252346376548954e-03 5.514983297687578792e-03
8.015998389917660533e-03 1.442195677992451526e-02 5.302864392498308176e-03 8.739991839866460138e-03 -4.093237249435305314e-02 6.154369462785855456e-03 2.268414749482798153e-03 8.083019815893785140e-03
1.005444393186991428e-02 1.427547591097219105e-02 5.912009426308093181e-03 1.025602434784353076e-02 -4.124676771658474655e-02 5.264673845066829977e-03 4.142400516288742736e-03 3.646932465232973538e-03
8.731839766883242593e-03 1.245988863981285083e-02 8.755780957867191280e-03 8.498637458973763367e-03 -4.222737381543201218e-02 6.301065850881608886e-03 9.047264513553176721e-03 1.313413098640636061e-03
1.014105945636471946e-02 1.374316796095583111e-02 1.138615204820679280e-02 6.431369791534824812e-03 -4.259959073932223506e-02 2.652407123885450364e-03 6.960271278574548491e-03 4.524660513534332906e-03
1.262759884221918878e-02 9.595194595878786883e-03 1.236195702223465143e-02 7.426716846727638398e-03 -4.402022414404033190e-02 2.923472040051219595e-03 8.178831110701140217e-03 5.105048350754323207e-03
1.028267391692232538e-02 1.288953219622969090e-02 1.286244927747919389e-02 9.115375935990287226e-03 -4.977836686531829369e-02 4.556499705759349712e-03 1.334379554945523509e-02 5.673683439716546706e-03
8.008000242078748901e-03 1.337613512129237278e-02 8.809038049009012064e-03 1.134177708319071554e-02 -4.726610288564063456e-02 7.151285213065946243e-03 6.623354891270322869e-03 8.526629530056383313e-03
1.189257559428066706e-02 8.002599582684987931e-03 1.019940276412592724e-02 1.092458972886900352e-02 -4.529450363213561453e-02 4.169218057163992866e-03 1.131292805415688892e-02 3.924250839620784144e-03
1.009666341313484109e-02 1.103814155464339156e-02 1.119283022205826497e-02 8.612140982979276868e-03 -4.517247932797301829e-02 4.629344229906743463e-03 6.060160082668394899e-03 8.442246305347239285e-03
1.467293301231449749e-02 9.057994035318477077e-03 1.464222198405299921e-02 7.064458383454750613e-03 -4.575122939206452410e-02 3.123962839611699703e-03 2.778851512218930182e-03 1.022293039649729840e-02
1.674842831456370071e-02 6.300588718864469015e-03 1.225205608008156886e-02 1.049910390152894273e-02 -4.716361855789720503e-02 5.629779129922919331e-03 6.394445208716128919e-03 6.130964468688293069e-03
