# pops for 8 qbits with connectivity c7 and unitary DM 22894629259712
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.202025651931762695e-01 1.999999880790710449e-01 2.274636030197143555e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999731779098511e-01
2.043067514896392822e-01 2.084844708442687988e-01 2.144275009632110596e-01 2.204474359750747681e-01 3.001918196678161621e-01 2.111729681491851807e-01 2.348972409963607788e-01 2.060717344284057617e-01
2.102982401847839355e-01 2.173404246568679810e-01 2.042452991008758545e-01 2.157821506261825562e-01 3.121022582054138184e-01 2.029875814914703369e-01 2.273042947053909302e-01 2.099396139383316040e-01
2.113622725009918213e-01 2.230025678873062134e-01 2.078276127576828003e-01 2.163044512271881104e-01 3.066294789314270020e-01 2.044510841369628906e-01 2.235325574874877930e-01 2.068898081779479980e-01
2.185090631246566772e-01 2.089518457651138306e-01 2.120263278484344482e-01 2.190096378326416016e-01 2.951096296310424805e-01 2.117417901754379272e-01 2.291601002216339111e-01 2.054914236068725586e-01
2.137587964534759521e-01 2.182097584009170532e-01 2.071840912103652954e-01 2.193442583084106445e-01 3.016912937164306641e-01 2.070513963699340820e-01 2.253880202770233154e-01 2.073722481727600098e-01
2.189140766859054565e-01 2.157670110464096069e-01 2.092080712318420410e-01 2.155036330223083496e-01 2.883544862270355225e-01 2.208069860935211182e-01 2.154931128025054932e-01 2.159525156021118164e-01
2.222145497798919678e-01 2.172417044639587402e-01 2.150937914848327637e-01 2.133895754814147949e-01 2.739933133125305176e-01 2.259819805622100830e-01 2.153377532958984375e-01 2.167471647262573242e-01
2.224774211645126343e-01 2.171569019556045532e-01 2.100118100643157959e-01 2.207078784704208374e-01 2.716385722160339355e-01 2.201984822750091553e-01 2.259403020143508911e-01 2.118684500455856323e-01
2.232231795787811279e-01 2.167510092258453369e-01 2.112763822078704834e-01 2.257762253284454346e-01 2.713466286659240723e-01 2.146762907505035400e-01 2.213478386402130127e-01 2.156021893024444580e-01
2.243299782276153564e-01 2.161225676536560059e-01 2.145414948463439941e-01 2.220327705144882202e-01 2.711074352264404297e-01 2.119292020797729492e-01 2.213468253612518311e-01 2.185894995927810669e-01
2.218491435050964355e-01 2.201159745454788208e-01 2.144765555858612061e-01 2.238846868276596069e-01 2.630079984664916992e-01 2.182416915893554688e-01 2.168939858675003052e-01 2.215297967195510864e-01
2.182541191577911377e-01 2.217870801687240601e-01 2.131656110286712646e-01 2.209909707307815552e-01 2.693519592285156250e-01 2.208010554313659668e-01 2.147547155618667603e-01 2.208943367004394531e-01
2.188162356615066528e-01 2.224648296833038330e-01 2.136615514755249023e-01 2.160220742225646973e-01 2.703983783721923828e-01 2.199325263500213623e-01 2.200300097465515137e-01 2.186742126941680908e-01
2.164396941661834717e-01 2.227962166070938110e-01 2.143790870904922485e-01 2.223209738731384277e-01 2.716195583343505859e-01 2.095738351345062256e-01 2.237583696842193604e-01 2.191119492053985596e-01
2.162506580352783203e-01 2.201556265354156494e-01 2.164206653833389282e-01 2.214877307415008545e-01 2.729658186435699463e-01 2.138677835464477539e-01 2.212037593126296997e-01 2.176476120948791504e-01
2.179120779037475586e-01 2.198513150215148926e-01 2.152991294860839844e-01 2.212521582841873169e-01 2.720336318016052246e-01 2.164573967456817627e-01 2.209897935390472412e-01 2.162041515111923218e-01
2.194724977016448975e-01 2.176308482885360718e-01 2.174211442470550537e-01 2.197902053594589233e-01 2.686404287815093994e-01 2.164978086948394775e-01 2.220585495233535767e-01 2.184881567955017090e-01
2.183621674776077271e-01 2.179792821407318115e-01 2.166688889265060425e-01 2.240779697895050049e-01 2.703732252120971680e-01 2.192424833774566650e-01 2.146777212619781494e-01 2.186179906129837036e-01
2.178216725587844849e-01 2.160973995923995972e-01 2.202556282281875610e-01 2.208202779293060303e-01 2.722045779228210449e-01 2.197156846523284912e-01 2.166269123554229736e-01 2.164575308561325073e-01
2.180849611759185791e-01 2.152295410633087158e-01 2.174078077077865601e-01 2.188636362552642822e-01 2.683733403682708740e-01 2.206122577190399170e-01 2.232826352119445801e-01 2.181455343961715698e-01
2.216280102729797363e-01 2.155351340770721436e-01 2.142486572265625000e-01 2.181740850210189819e-01 2.721100747585296631e-01 2.238499820232391357e-01 2.214537560939788818e-01 2.129999399185180664e-01
2.223936021327972412e-01 2.140025198459625244e-01 2.165662646293640137e-01 2.136249691247940063e-01 2.730562686920166016e-01 2.236707806587219238e-01 2.201046198606491089e-01 2.165805846452713013e-01
2.188336551189422607e-01 2.141034007072448730e-01 2.216196358203887939e-01 2.120306789875030518e-01 2.719298601150512695e-01 2.223696112632751465e-01 2.189280688762664795e-01 2.201847434043884277e-01
2.206703275442123413e-01 2.155543267726898193e-01 2.183917015790939331e-01 2.119710296392440796e-01 2.718385159969329834e-01 2.213982194662094116e-01 2.232199609279632568e-01 2.169555723667144775e-01
2.184890359640121460e-01 2.128551453351974487e-01 2.187029570341110229e-01 2.165402323007583618e-01 2.726539671421051025e-01 2.220670729875564575e-01 2.203136086463928223e-01 2.183775901794433594e-01
2.174094319343566895e-01 2.128844261169433594e-01 2.234038710594177246e-01 2.166666835546493530e-01 2.700008749961853027e-01 2.201632261276245117e-01 2.185961455106735229e-01 2.208749949932098389e-01
2.186713665723800659e-01 2.149647176265716553e-01 2.211825400590896606e-01 2.155457437038421631e-01 2.674501240253448486e-01 2.203497141599655151e-01 2.194030284881591797e-01 2.224323451519012451e-01
2.162531614303588867e-01 2.206540703773498535e-01 2.174132466316223145e-01 2.159489393234252930e-01 2.718133032321929932e-01 2.180015444755554199e-01 2.193908393383026123e-01 2.205244600772857666e-01
2.140943408012390137e-01 2.201371192932128906e-01 2.192290425300598145e-01 2.196592986583709717e-01 2.706502079963684082e-01 2.187818288803100586e-01 2.154171764850616455e-01 2.220305502414703369e-01
2.195295989513397217e-01 2.174016535282135010e-01 2.229355871677398682e-01 2.188047617673873901e-01 2.707952260971069336e-01 2.191880792379379272e-01 2.124201506376266479e-01 2.189244627952575684e-01
2.182665616273880005e-01 2.180222868919372559e-01 2.196220755577087402e-01 2.189680039882659912e-01 2.700423896312713623e-01 2.182523310184478760e-01 2.158658653497695923e-01 2.209600210189819336e-01
2.189446091651916504e-01 2.168772220611572266e-01 2.218537330627441406e-01 2.172033488750457764e-01 2.706679105758666992e-01 2.164948284626007080e-01 2.190318703651428223e-01 2.189259976148605347e-01
2.188398838043212891e-01 2.171118557453155518e-01 2.203586399555206299e-01 2.185685038566589355e-01 2.671216130256652832e-01 2.161422371864318848e-01 2.189703285694122314e-01 2.228864133358001709e-01
2.209055125713348389e-01 2.163259983062744141e-01 2.216335684061050415e-01 2.132250219583511353e-01 2.693436145782470703e-01 2.200495600700378418e-01 2.241331338882446289e-01 2.143830657005310059e-01
2.216594517230987549e-01 2.202284634113311768e-01 2.199104428291320801e-01 2.125542312860488892e-01 2.695684731006622314e-01 2.216122895479202271e-01 2.192518562078475952e-01 2.152142822742462158e-01
2.211694717407226562e-01 2.172489613294601440e-01 2.202173471450805664e-01 2.183245718479156494e-01 2.702444195747375488e-01 2.186408936977386475e-01 2.161459773778915405e-01 2.180077731609344482e-01
2.228725999593734741e-01 2.149107158184051514e-01 2.177326679229736328e-01 2.208387255668640137e-01 2.722485363483428955e-01 2.179905623197555542e-01 2.175779044628143311e-01 2.158277332782745361e-01
2.207935899496078491e-01 2.152723968029022217e-01 2.190944552421569824e-01 2.201654613018035889e-01 2.712853848934173584e-01 2.198357582092285156e-01 2.160442769527435303e-01 2.175080925226211548e-01
2.162644863128662109e-01 2.150823324918746948e-01 2.185411453247070312e-01 2.206561565399169922e-01 2.742205858230590820e-01 2.180647253990173340e-01 2.178281992673873901e-01 2.193417251110076904e-01
2.166874706745147705e-01 2.144623994827270508e-01 2.184655070304870605e-01 2.209287136793136597e-01 2.729360461235046387e-01 2.193773239850997925e-01 2.168786823749542236e-01 2.202632129192352295e-01
2.176002264022827148e-01 2.173393815755844116e-01 2.164254784584045410e-01 2.184268832206726074e-01 2.707818746566772461e-01 2.174690663814544678e-01 2.203760445117950439e-01 2.215804606676101685e-01
2.174353897571563721e-01 2.151841819286346436e-01 2.174188792705535889e-01 2.184323370456695557e-01 2.699783146381378174e-01 2.184319347143173218e-01 2.218862175941467285e-01 2.212320566177368164e-01
2.200221121311187744e-01 2.171207815408706665e-01 2.131213694810867310e-01 2.182065248489379883e-01 2.702390551567077637e-01 2.188087701797485352e-01 2.228036224842071533e-01 2.196771055459976196e-01
2.170402109622955322e-01 2.147359102964401245e-01 2.129690647125244141e-01 2.180731296539306641e-01 2.736520767211914062e-01 2.165238410234451294e-01 2.253743112087249756e-01 2.216308861970901489e-01
2.160112857818603516e-01 2.175869196653366089e-01 2.138720601797103882e-01 2.158856689929962158e-01 2.742105424404144287e-01 2.186101526021957397e-01 2.241522967815399170e-01 2.196704894304275513e-01
2.152973115444183350e-01 2.194449603557586670e-01 2.177211344242095947e-01 2.158192396163940430e-01 2.718924283981323242e-01 2.177931070327758789e-01 2.236725240945816040e-01 2.183586359024047852e-01
2.174093127250671387e-01 2.235814034938812256e-01 2.125536352396011353e-01 2.147382795810699463e-01 2.719415426254272461e-01 2.179065942764282227e-01 2.237695306539535522e-01 2.180990874767303467e-01
2.185158729553222656e-01 2.211501002311706543e-01 2.129495441913604736e-01 2.168179452419281006e-01 2.711183428764343262e-01 2.193558216094970703e-01 2.226719260215759277e-01 2.174198329448699951e-01
2.173974514007568359e-01 2.204319089651107788e-01 2.166161835193634033e-01 2.149878889322280884e-01 2.720038592815399170e-01 2.183775305747985840e-01 2.232738137245178223e-01 2.169106900691986084e-01
2.196450829505920410e-01 2.211346626281738281e-01 2.203882932662963867e-01 2.151698619127273560e-01 2.680401802062988281e-01 2.196148037910461426e-01 2.190861850976943970e-01 2.169202566146850586e-01
2.195568233728408813e-01 2.205314934253692627e-01 2.187083661556243896e-01 2.175412476062774658e-01 2.682912349700927734e-01 2.204270660877227783e-01 2.184124737977981567e-01 2.165306210517883301e-01
2.192382365465164185e-01 2.200646102428436279e-01 2.202590107917785645e-01 2.162616848945617676e-01 2.707023024559020996e-01 2.177449017763137817e-01 2.176319658756256104e-01 2.180965691804885864e-01
2.194892168045043945e-01 2.173544764518737793e-01 2.163686305284500122e-01 2.189837396144866943e-01 2.716493904590606689e-01 2.192569375038146973e-01 2.183417677879333496e-01 2.185551226139068604e-01
