# pops for 8 qbits with connectivity c7 and unitary DM 22960541669696
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.010962963104248047e-01 2.386487722396850586e-01 2.028786838054656982e-01 2.194747030735015869e-01 3.091767430305480957e-01 2.166097760200500488e-01 2.028017640113830566e-01 2.093131393194198608e-01
2.176194489002227783e-01 2.122591286897659302e-01 2.098007202148437500e-01 2.285508066415786743e-01 2.817402482032775879e-01 2.213315665721893311e-01 2.142401039600372314e-01 2.144578695297241211e-01
2.227561473846435547e-01 2.075067013502120972e-01 2.078788131475448608e-01 2.299384325742721558e-01 2.843237519264221191e-01 2.260577380657196045e-01 2.062991559505462646e-01 2.152391374111175537e-01
2.168562114238739014e-01 2.125235497951507568e-01 2.171800583600997925e-01 2.208922803401947021e-01 2.772295773029327393e-01 2.297505587339401245e-01 2.108400017023086548e-01 2.147276103496551514e-01
2.167196422815322876e-01 2.181299030780792236e-01 2.131882756948471069e-01 2.194142639636993408e-01 2.744196653366088867e-01 2.257787138223648071e-01 2.163217365741729736e-01 2.160276174545288086e-01
2.160499691963195801e-01 2.157143652439117432e-01 2.159647494554519653e-01 2.195892930030822754e-01 2.713990211486816406e-01 2.233360409736633301e-01 2.189814448356628418e-01 2.189649492502212524e-01
2.137694358825683594e-01 2.146021574735641479e-01 2.162431180477142334e-01 2.163415998220443726e-01 2.741006910800933838e-01 2.261625826358795166e-01 2.168001979589462280e-01 2.219800353050231934e-01
2.141480594873428345e-01 2.142175436019897461e-01 2.168435156345367432e-01 2.157472074031829834e-01 2.712788581848144531e-01 2.282989919185638428e-01 2.190434783697128296e-01 2.204221785068511963e-01
2.141816318035125732e-01 2.125887423753738403e-01 2.174327224493026733e-01 2.167531847953796387e-01 2.727333009243011475e-01 2.253630012273788452e-01 2.187143415212631226e-01 2.222327888011932373e-01
2.155067622661590576e-01 2.129874974489212036e-01 2.219906300306320190e-01 2.154822647571563721e-01 2.707775235176086426e-01 2.239243537187576294e-01 2.173831760883331299e-01 2.219476103782653809e-01
2.136574536561965942e-01 2.144817262887954712e-01 2.222733497619628906e-01 2.155545949935913086e-01 2.725226581096649170e-01 2.215674221515655518e-01 2.167262583971023560e-01 2.232162803411483765e-01
2.145747244358062744e-01 2.145896852016448975e-01 2.229003906250000000e-01 2.139023393392562866e-01 2.720529735088348389e-01 2.239246815443038940e-01 2.161048948764801025e-01 2.219500988721847534e-01
2.169372439384460449e-01 2.133179605007171631e-01 2.202032655477523804e-01 2.182032167911529541e-01 2.760455608367919922e-01 2.183282673358917236e-01 2.173696309328079224e-01 2.195945084095001221e-01
2.127459347248077393e-01 2.119663357734680176e-01 2.208592295646667480e-01 2.230902165174484253e-01 2.758446335792541504e-01 2.179888188838958740e-01 2.195583879947662354e-01 2.179461419582366943e-01
2.163368314504623413e-01 2.138405442237854004e-01 2.201126068830490112e-01 2.183717191219329834e-01 2.777104377746582031e-01 2.175682485103607178e-01 2.181066125631332397e-01 2.179526686668395996e-01
2.182040959596633911e-01 2.131821513175964355e-01 2.203869372606277466e-01 2.168885469436645508e-01 2.798638343811035156e-01 2.183736711740493774e-01 2.185947000980377197e-01 2.145057618618011475e-01
2.164470553398132324e-01 2.137076556682586670e-01 2.186905145645141602e-01 2.151287943124771118e-01 2.807616591453552246e-01 2.192341387271881104e-01 2.189051359891891479e-01 2.171247303485870361e-01
2.165628373622894287e-01 2.131603956222534180e-01 2.182126939296722412e-01 2.160380780696868896e-01 2.759025990962982178e-01 2.187112718820571899e-01 2.184404730796813965e-01 2.229712605476379395e-01
2.185167819261550903e-01 2.130226492881774902e-01 2.193333804607391357e-01 2.211795747280120850e-01 2.734877467155456543e-01 2.149299085140228271e-01 2.204056680202484131e-01 2.191239297389984131e-01
2.201814055442810059e-01 2.168639302253723145e-01 2.169992774724960327e-01 2.228041142225265503e-01 2.704285979270935059e-01 2.164818644523620605e-01 2.199101299047470093e-01 2.163302898406982422e-01
2.207392156124114990e-01 2.141309678554534912e-01 2.170313745737075806e-01 2.208338081836700439e-01 2.691666483879089355e-01 2.209810912609100342e-01 2.181117832660675049e-01 2.190047800540924072e-01
2.178881168365478516e-01 2.184490263462066650e-01 2.170826494693756104e-01 2.193155437707901001e-01 2.661662697792053223e-01 2.200421988964080811e-01 2.191202640533447266e-01 2.219354957342147827e-01
2.181688547134399414e-01 2.180982530117034912e-01 2.190614044666290283e-01 2.153224349021911621e-01 2.696560025215148926e-01 2.187308818101882935e-01 2.176449000835418701e-01 2.233168482780456543e-01
2.211084365844726562e-01 2.133400440216064453e-01 2.203547358512878418e-01 2.158477157354354858e-01 2.681549191474914551e-01 2.209863811731338501e-01 2.178411632776260376e-01 2.223661541938781738e-01
