# ex_work for 8 qbits with connectivity c7 and unitary DM 22759041976704
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846365842110173e-02 3.289849709885617202e-02 1.625219920868641726e-02 4.779845144542432117e-02 -1.052816146912482209e-01 4.779846365842110173e-02 4.779845144542432117e-02 3.676159826480813325e-02
3.637147614957094571e-02 1.449242776451416595e-02 2.156024783826033196e-04 3.709099068152963558e-02 -8.277706739259384217e-02 3.725226504916232667e-02 7.105854154744434270e-03 2.935636156625499871e-02
3.936985752092286156e-02 9.537810987896419915e-03 1.109420348691601138e-02 4.054568766072994684e-02 -9.201182766915763644e-02 3.967533964670209856e-02 2.643306802064337643e-02 3.220900739935461665e-02
2.097622421123717523e-02 -1.335615374761892418e-02 9.779797584580050829e-03 2.668060060467679004e-02 -6.692747035615015383e-02 2.969784374217123921e-02 2.685430208148279624e-02 1.219386077718335494e-02
1.572287349433448833e-02 -7.638053833267425229e-03 1.069501223949669531e-02 1.970628963744996270e-02 -6.422908327471081591e-02 2.370744214816928805e-02 3.108645205223994207e-02 1.047211859802279349e-02
1.832138926949929136e-02 -8.992399766112289805e-03 1.237392188541483994e-02 1.357375054704868488e-02 -5.659596454860308518e-02 2.240902893259802409e-02 2.408906549407786521e-02 4.033108110177228978e-03
2.512206888569576760e-02 1.514418751182392020e-04 6.030660544236683684e-03 7.050689916415938535e-03 -5.210768234046670583e-02 4.145406494634531168e-03 2.961360071153427975e-02 4.121960249895805471e-03
8.906384508629261801e-03 1.112883612909111412e-02 1.112119443744246511e-02 4.562030243082671951e-03 -4.796133863044262785e-02 1.748788292005635028e-02 1.003598031073010995e-02 2.357811110296710155e-03
1.046873776196237914e-02 2.532437636217183766e-03 9.049167474562263072e-03 4.682232892034833734e-03 -4.698773570070679390e-02 1.647148376822527016e-02 5.891135311438725972e-03 1.478404402976252544e-02
6.674270133674277752e-03 3.617062387962462384e-03 3.264881183580453650e-03 1.172042738500524844e-02 -4.420320693492776204e-02 1.697227013246721886e-02 5.392857976929326530e-03 1.122490824867077366e-02
4.197589219833885305e-03 4.991520556270521124e-03 3.068723120025576914e-03 1.329334299098607931e-02 -4.508604389522310324e-02 1.756078895875903129e-02 8.119670656359271460e-03 9.240207649135242368e-03
4.281483078180099537e-03 8.359788016581638781e-03 2.157128280207913640e-03 1.438654607066024334e-02 -4.490713744391219842e-02 1.051284142024492586e-02 8.626472420986739872e-03 1.158232407448396041e-02
1.016439478333505154e-02 9.776406122424559711e-03 7.429878231277915225e-03 1.238632278736388065e-02 -5.006680539044684741e-02 7.154915869975951061e-03 1.291790886222391951e-02 9.237093658775799576e-03
6.305862454660015985e-03 8.500318672629883845e-03 9.104390120448304508e-03 1.179638741357333376e-02 -4.875813331135560313e-02 9.539762959959504490e-03 1.396342296803504586e-02 7.421627792768474216e-03
5.043586327563656831e-03 7.603559611506501004e-03 9.717460634128956623e-03 1.009151416853286930e-02 -4.479714301115949454e-02 9.620062995581301832e-03 8.448724460956472115e-03 8.798490764115787094e-03
4.272562717352478348e-03 1.220813436798485682e-02 6.539826897957892390e-03 9.318396657250678852e-03 -4.399382515185984444e-02 8.986288631703264612e-03 5.051464221399455494e-03 1.171395457210028072e-02
5.125398420926999613e-03 1.059372495019185109e-02 3.336321189624631266e-03 9.139495110064977182e-03 -4.166332738735609165e-02 1.370046472500309823e-02 4.706923895155180892e-03 7.595377509306883504e-03
7.844964398977142400e-03 8.413307938414618659e-03 3.089459532558951928e-03 1.118315270555332239e-02 -4.487038436389580859e-02 1.285163937625878605e-02 6.927422910519568516e-03 9.323033305180871561e-03
6.475005927762617422e-03 9.461940960088132541e-03 3.509652607201136417e-03 1.094463727899950244e-02 -4.442035507017853824e-02 1.043151874716127629e-02 8.281852289033385037e-03 9.657583391542819834e-03
5.032629353864178680e-03 9.146025212941532798e-03 3.378582126000218271e-03 1.441340831991375776e-02 -4.702867231229833356e-02 1.038382025671283695e-02 1.067914678417108444e-02 1.058635254033451871e-02
5.502599339411921690e-03 7.593166010955592488e-03 4.121332059095485570e-03 9.633154267316432554e-03 -4.406805153225837324e-02 1.214485534005779917e-02 6.970101930714536070e-03 1.226088871108566361e-02
5.738625933858737538e-03 8.677393304234183244e-03 8.538631365632855241e-03 8.110647186332713490e-03 -4.570317509928330940e-02 1.162026357035247578e-02 8.516177511584194920e-03 9.734000064298231267e-03
4.386514047366802532e-03 7.698539648779782404e-03 1.076258010615917249e-02 8.010852464995353583e-03 -4.472835981248277082e-02 1.137124830447631789e-02 9.794906398685963508e-03 7.248974495953092873e-03
