# pops for 8 qbits with connectivity c7 and unitary DM 22399581742656
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.233037501573562622e-01 2.225357294082641602e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312279462814331e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.008183896541595459e-01 2.359264492988586426e-01 2.222596108913421631e-01 2.017841637134552002e-01 3.110073804855346680e-01 2.113263607025146484e-01 2.006022334098815918e-01 2.162752151489257812e-01
2.031553983688354492e-01 2.390079796314239502e-01 2.150793522596359253e-01 2.117584645748138428e-01 2.938917279243469238e-01 2.073754221200942993e-01 2.093964219093322754e-01 2.203350812196731567e-01
2.154102921485900879e-01 2.231668233871459961e-01 2.248669266700744629e-01 2.170970141887664795e-01 2.844660878181457520e-01 2.098868191242218018e-01 2.036959528923034668e-01 2.214099764823913574e-01
2.133681327104568481e-01 2.258760035037994385e-01 2.273787558078765869e-01 2.152072191238403320e-01 2.736012339591979980e-01 2.192721366882324219e-01 2.138937860727310181e-01 2.114025950431823730e-01
2.215546816587448120e-01 2.166061997413635254e-01 2.290299087762832642e-01 2.146393656730651855e-01 2.722347974777221680e-01 2.145320177078247070e-01 2.177139818668365479e-01 2.136889100074768066e-01
2.223972976207733154e-01 2.165725380182266235e-01 2.211960107088088989e-01 2.212406396865844727e-01 2.731932997703552246e-01 2.148061394691467285e-01 2.140921354293823242e-01 2.165018320083618164e-01
2.226896136999130249e-01 2.202393263578414917e-01 2.177372574806213379e-01 2.187443077564239502e-01 2.759972810745239258e-01 2.135195136070251465e-01 2.142082601785659790e-01 2.168642729520797729e-01
2.217915654182434082e-01 2.212437093257904053e-01 2.205303311347961426e-01 2.187288701534271240e-01 2.714129388332366943e-01 2.171149253845214844e-01 2.127942591905593872e-01 2.163832485675811768e-01
2.194316983222961426e-01 2.176586985588073730e-01 2.185918241739273071e-01 2.206442356109619141e-01 2.736171483993530273e-01 2.176555991172790527e-01 2.148884236812591553e-01 2.175122052431106567e-01
2.184676080942153931e-01 2.178138196468353271e-01 2.175107151269912720e-01 2.188866436481475830e-01 2.717178761959075928e-01 2.191080152988433838e-01 2.195093780755996704e-01 2.169857323169708252e-01
2.172098904848098755e-01 2.189962565898895264e-01 2.167584598064422607e-01 2.188080251216888428e-01 2.744667232036590576e-01 2.191588282585144043e-01 2.175913900136947632e-01 2.170102298259735107e-01
2.198264747858047485e-01 2.172963917255401611e-01 2.128960341215133667e-01 2.169639617204666138e-01 2.752541899681091309e-01 2.196171283721923828e-01 2.211721092462539673e-01 2.169734537601470947e-01
2.175226956605911255e-01 2.186127901077270508e-01 2.135454714298248291e-01 2.173019051551818848e-01 2.756661176681518555e-01 2.213857620954513550e-01 2.219173312187194824e-01 2.140477001667022705e-01
2.163386046886444092e-01 2.196359932422637939e-01 2.143641114234924316e-01 2.166441828012466431e-01 2.731569707393646240e-01 2.203723490238189697e-01 2.201239764690399170e-01 2.193635851144790649e-01
2.203303426504135132e-01 2.164846509695053101e-01 2.124255299568176270e-01 2.177423387765884399e-01 2.725213170051574707e-01 2.205740213394165039e-01 2.214645445346832275e-01 2.184570431709289551e-01
2.166616618633270264e-01 2.205699980258941650e-01 2.137232124805450439e-01 2.160279750823974609e-01 2.759058475494384766e-01 2.220747917890548706e-01 2.206203192472457886e-01 2.144159376621246338e-01
2.164210528135299683e-01 2.255605608224868774e-01 2.170372605323791504e-01 2.141512185335159302e-01 2.711653709411621094e-01 2.220653295516967773e-01 2.196460962295532227e-01 2.139528691768646240e-01
2.159597277641296387e-01 2.262309789657592773e-01 2.142107188701629639e-01 2.152887582778930664e-01 2.720768749713897705e-01 2.217734158039093018e-01 2.185254991054534912e-01 2.159337997436523438e-01
2.153580635786056519e-01 2.243101596832275391e-01 2.168434858322143555e-01 2.151784300804138184e-01 2.732665240764617920e-01 2.194280475378036499e-01 2.208611518144607544e-01 2.147538065910339355e-01
2.186810076236724854e-01 2.239859253168106079e-01 2.169050276279449463e-01 2.135034203529357910e-01 2.720302939414978027e-01 2.237013578414916992e-01 2.190987169742584229e-01 2.120939791202545166e-01
2.182399928569793701e-01 2.218067944049835205e-01 2.186169326305389404e-01 2.126463949680328369e-01 2.704935073852539062e-01 2.186800837516784668e-01 2.245871871709823608e-01 2.149288058280944824e-01
2.172153592109680176e-01 2.191341519355773926e-01 2.197554707527160645e-01 2.142269313335418701e-01 2.705294489860534668e-01 2.198952138423919678e-01 2.249061763286590576e-01 2.143369615077972412e-01
2.161955535411834717e-01 2.198077440261840820e-01 2.228075563907623291e-01 2.169360667467117310e-01 2.727158069610595703e-01 2.156765460968017578e-01 2.234098166227340698e-01 2.124505341053009033e-01
2.190941274166107178e-01 2.216372489929199219e-01 2.212769985198974609e-01 2.160785794258117676e-01 2.732505202293395996e-01 2.162176519632339478e-01 2.225697338581085205e-01 2.098747789859771729e-01
2.175404876470565796e-01 2.244595140218734741e-01 2.198200374841690063e-01 2.164565324783325195e-01 2.731965482234954834e-01 2.157225459814071655e-01 2.212584018707275391e-01 2.115455567836761475e-01
2.155032753944396973e-01 2.231817692518234253e-01 2.171977311372756958e-01 2.187798768281936646e-01 2.694420814514160156e-01 2.233770191669464111e-01 2.204430848360061646e-01 2.120747268199920654e-01
2.153101861476898193e-01 2.215083539485931396e-01 2.174834012985229492e-01 2.203607261180877686e-01 2.711098492145538330e-01 2.194495052099227905e-01 2.178807258605957031e-01 2.168968617916107178e-01
2.149459272623062134e-01 2.184935957193374634e-01 2.193779051303863525e-01 2.218452543020248413e-01 2.719332277774810791e-01 2.195560038089752197e-01 2.198390960693359375e-01 2.140086591243743896e-01
