# ex_work for 8 qbits with connectivity c7 and unitary DM 22399581742656
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333528655502576e-02 1.309658969373005306e-02 1.402068881344893311e-02 4.259333528655483148e-02 -9.633408272923393856e-02 2.384280380539626973e-02 4.259333528655483148e-02 4.259333528655483148e-02
3.545017603697429159e-02 -6.819437292113038861e-03 8.856818609483538968e-03 3.419707681564768120e-02 -7.794442472281198908e-02 2.210077760469035535e-02 3.573136642325275975e-02 1.602628143063476382e-02
3.000760112641998045e-02 -1.228661498854632939e-02 1.518856721558068876e-02 1.923728847456590563e-02 -6.533789297689918119e-02 2.467308881326286604e-02 2.215355353270490046e-02 8.901605161813945857e-03
1.364693499686525646e-02 4.471820238884597482e-03 2.502580300832945269e-03 1.162479208643825250e-02 -5.795500366911039009e-02 2.037557864829224810e-02 2.811576166064868806e-02 6.522431921533025645e-03
1.523337418929585768e-02 5.064057328729522399e-04 -1.208660263847966335e-03 1.301650436366628798e-02 -4.876058198458602111e-02 8.180162230073397336e-03 1.459790361586722936e-02 1.762272527464734881e-02
5.390120275406067724e-03 1.122738738475235337e-02 -3.188674742386864505e-03 1.358325954028103549e-02 -4.757948625248712565e-02 1.371244121858867550e-02 9.909488465909374599e-03 1.472909251564882317e-02
4.423521479036906200e-03 1.128257544157017754e-02 5.823654822602384803e-03 5.771519791053585612e-03 -4.845990227831553643e-02 1.339786704729163842e-02 1.425761135693939287e-02 1.136694346542873810e-02
4.266942395896036570e-03 7.129073598464623004e-03 1.008395575489220986e-02 8.890702006878012376e-03 -5.090325188863806943e-02 1.513972566141287383e-02 1.430767444083915797e-02 1.112263733453490271e-02
5.013579695762622641e-03 5.652644186987068262e-03 6.487100791559695379e-03 8.606123677771937777e-03 -4.689240960800244995e-02 1.051896127803215661e-02 1.570766440169992992e-02 1.139066692037473891e-02
7.900463543311262229e-03 9.997003613274496256e-03 8.891556441475984354e-03 6.476101831057083126e-03 -4.884780368149629903e-02 1.000066889711078919e-02 1.330595364010680841e-02 1.017095687485545033e-02
8.910600620339855296e-03 9.684712124348253751e-03 1.004434550694476708e-02 8.415618075876984960e-03 -4.718091139344937623e-02 8.154520274886261494e-03 7.681730540371361701e-03 1.066842174311312050e-02
1.058171218399517680e-02 8.464817034183513139e-03 1.111933346911140631e-02 8.687068570404708756e-03 -4.959399308011534779e-02 8.273006485641986110e-03 1.012820253718181400e-02 1.081935951116183396e-02
7.555472097564435406e-03 1.054842016322159355e-02 1.583435467225095122e-02 1.094415700620809256e-02 -5.026618758987367458e-02 7.801836150990152166e-03 5.977269820935307912e-03 1.093282875890446912e-02
1.031567516197672355e-02 9.023170106524727035e-03 1.508471174028859843e-02 1.057821061294291799e-02 -5.061700034331272080e-02 5.763295251924833301e-03 5.142944759540332526e-03 1.447785164714321393e-02
1.154367212219307298e-02 7.635246775861278049e-03 1.391151912637988639e-02 1.117904900140915571e-02 -4.844027644663378290e-02 6.770198104662603945e-03 7.061651846397221793e-03 7.955946810263094665e-03
6.788952796607862147e-03 1.133829506782351240e-02 1.622495565199105066e-02 9.841951551255556652e-03 -4.787328797110216444e-02 6.503289620049737887e-03 5.461967908862557994e-03 8.995347338119557418e-03
1.135930083254909490e-02 6.736136882451637144e-03 1.488833261826775882e-02 1.211648430414999887e-02 -5.082313723128630695e-02 4.977319812109083121e-03 6.677096563891467794e-03 1.405225461174641581e-02
1.135104759882154743e-02 6.641784747669311414e-04 1.061683485746160727e-02 1.407293509726658537e-02 -4.665627353324480753e-02 4.700186761580986937e-03 7.530515939592708104e-03 1.431208443271156545e-02
1.196058278631146991e-02 -4.689587986388177624e-05 1.406023956711131666e-02 1.276415970621608796e-02 -4.746262051960620232e-02 5.097130723898458601e-03 8.909721646365329970e-03 1.199160312682014985e-02
1.274317040947283569e-02 2.216975668659043868e-03 1.096754376982898155e-02 1.295869221196064083e-02 -4.852168066664058060e-02 7.905776120012019195e-03 6.223116453198809100e-03 1.346882746895476136e-02
8.728032592472163495e-03 2.533266277388381525e-03 1.083465633525896275e-02 1.491612919704592838e-02 -4.741746255829708961e-02 2.861891511502670602e-03 8.234957510995939353e-03 1.662536025016090463e-02
9.142060546021785541e-03 4.954476707221478621e-03 8.696391425380969528e-03 1.584393130883291964e-02 -4.606378891093455830e-02 8.621784599729733281e-03 1.735735664823035351e-03 1.308922421403718554e-02
1.035425181131778907e-02 8.083024170318416773e-03 7.351715841656471066e-03 1.393027441710409549e-02 -4.609997772442994690e-02 7.187521855585873518e-03 1.366018815128099877e-03 1.379775405883676594e-02
1.171243557032684846e-02 7.431173987101912480e-03 3.927432953850887830e-03 1.082918533465529985e-02 -4.803166664621823234e-02 1.233324422581590606e-02 3.229571625264970099e-03 1.622406994094224147e-02
8.314773805233925674e-03 5.331521753866886974e-03 5.752079273558315109e-03 1.189603611639100320e-02 -4.849463851185315671e-02 1.172983385514607575e-02 4.246044481217388887e-03 1.941586500878023439e-02
