# ex_work for 8 qbits with connectivity c7 and unitary DM 22870974187136
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.103997585075245202e-02 4.330616027570687032e-02 1.215990432181026683e-02 4.330616027570687032e-02 -9.771097698488834249e-02 4.330616027570687032e-02 4.330616027570687032e-02 1.294838891281058051e-02
2.735316824192100468e-02 2.399662747671988186e-02 -1.036363694313627293e-02 1.618308924266161075e-02 -6.671586283229004322e-02 1.025806526939772138e-02 1.846829867649972534e-02 2.472786578302757152e-02
2.973677143512096221e-02 1.177408816082514166e-02 -1.538316987201233423e-02 1.195545779283441537e-02 -5.143819398555973810e-02 8.696966317955665904e-04 1.692442669068064745e-02 2.167765886970213218e-02
2.691407344841957247e-02 1.059930629005463414e-02 -5.333553058548304651e-03 9.888944185608997128e-03 -4.746036451930612382e-02 7.544802821960243551e-03 -6.708228475185849977e-04 1.816827606117530497e-02
2.043590819368690595e-02 9.357487470475860797e-03 6.966031664200467328e-03 1.390741256195443531e-02 -5.032098606384870915e-02 1.399222672370000788e-02 -7.032034350261134707e-03 1.387733661288443644e-02
2.240656072212272865e-02 4.491256843072008800e-03 1.171527029968584717e-02 1.044592855105502642e-02 -4.524372879716203472e-02 -1.158557271205757939e-04 6.140412790726411905e-03 6.265170483599784811e-03
1.531188072924271476e-02 6.013340193523407200e-03 1.221963618697115977e-02 1.191294945770330314e-02 -4.905739708538506966e-02 2.493683756283961248e-03 7.044340008866611935e-03 1.256626768833091386e-02
1.678994190397056774e-02 5.789025923716662782e-03 1.177079997238061719e-02 1.146416521973747660e-02 -5.005731455239932626e-02 3.942827327667274701e-03 5.833283287493692786e-03 1.393438357816029032e-02
2.016107772060234463e-02 2.642784414251767890e-03 8.558519821573642994e-03 1.031873711819307309e-02 -5.006030325273672782e-02 8.282234377298464470e-03 7.296565431813967911e-03 1.241901490603168103e-02
2.128703619720746787e-02 5.046584902734393106e-03 6.270487100532433009e-03 9.248913389505763680e-03 -5.060054192428378728e-02 8.735517251255138158e-03 8.732933129301380382e-03 1.136741841759457763e-02
1.790576256213905620e-02 4.387551734476990463e-03 8.131143560888809754e-03 1.092139988038041271e-02 -4.953433131995946259e-02 8.945299660431688810e-03 5.477891053264355090e-03 1.269953772036973121e-02
1.613787860202979541e-02 7.578719552111958836e-03 9.344016561180730485e-03 8.567139701478749744e-03 -4.868934543413493826e-02 3.637191828510330342e-03 9.635672628675385695e-03 1.180912895219459607e-02
1.438543126566243537e-02 8.956311861740543293e-03 7.884623205066214335e-03 9.851115830791696421e-03 -4.960958182317014992e-02 5.757720093371090399e-03 1.122317235783086044e-02 1.019741848140440048e-02
1.195480835228786634e-02 1.337119369369380376e-02 5.713961375975193727e-03 1.142008044218912298e-02 -4.802037754036962702e-02 5.905554768238072474e-03 1.125773888327814831e-02 5.755644338643328521e-03
1.379759600019870441e-02 1.068986230228486344e-02 5.786802300448094967e-03 1.207643303435947980e-02 -4.751277953017542244e-02 3.201925628015653801e-03 1.240817224474741534e-02 6.601905204423363580e-03
1.073323746788892516e-02 6.630226795729519083e-03 1.144302867553874392e-02 1.203667788092851847e-02 -4.646023139377584293e-02 5.788612056536213482e-03 9.088219680230663275e-03 6.669519067220969731e-03
8.516384349270945606e-03 6.036427623977650390e-03 9.555172047420141396e-03 1.289688121556962705e-02 -4.683464778666193012e-02 6.029146011798625429e-03 9.973227302469299047e-03 1.004396814074653629e-02
1.121156618251100551e-02 5.474629617784592533e-03 8.662550162340520998e-03 1.107335743727423660e-02 -4.470660315738551882e-02 8.691787574215424639e-03 8.040181034719474235e-03 6.058290743538457396e-03
9.653237103281175555e-03 8.583209663398668962e-03 8.272162655394790093e-03 8.739350439471826881e-03 -4.410735986386384727e-02 9.994936081180211263e-03 5.016203116599536778e-03 7.843991518716574712e-03
6.146760811243492766e-03 1.009334197854980415e-02 5.852358704407020773e-03 1.499300124420516189e-02 -4.871356512345102752e-02 9.423708589932003679e-03 9.297398079049921243e-03 1.081088773676336899e-02
7.977673812052967633e-03 8.726614761392446212e-03 7.413140174339845866e-03 1.254237066162195227e-02 -4.763292695273978888e-02 8.772454167674140907e-03 7.174710525046118503e-03 1.187237249671812926e-02
1.021052943767324257e-02 7.230180690818920411e-03 5.396264446277397424e-03 8.913707117778526395e-03 -4.594666860014427062e-02 9.749164993551948447e-03 5.684886576924144848e-03 1.435525013082663594e-02
7.510118906111844066e-03 6.091082687941252842e-03 1.043210284689820473e-02 8.048929517510759746e-03 -4.332896681279937295e-02 7.352643493605742070e-03 5.283614339105982723e-03 1.211291624377244976e-02
1.147135105392268171e-02 7.981166811915836254e-03 9.479642141802928704e-03 5.807497900105050397e-03 -4.510682292949023259e-02 8.309384305608492893e-03 6.572677242811638711e-03 1.027531454943356529e-02
1.469384254401241187e-02 1.427001536601438941e-02 8.392367755905925930e-03 2.639705505242345360e-03 -4.765925217306761497e-02 8.995083913429740771e-03 8.494319581663448485e-03 7.376177660843591041e-03
1.095556462097902958e-02 1.334172290613386790e-02 1.202082609438033696e-02 4.196694575428173805e-03 -4.856750539979892700e-02 2.966537175073961832e-03 7.267089132769948695e-03 1.596665047307359656e-02
1.220331343364766501e-02 1.010182303347270313e-02 1.268425917195302455e-02 5.414993341080791972e-03 -4.687618854471908847e-02 6.080326365667636408e-03 6.070677350226247326e-03 1.067017258983933570e-02
1.042451910929568376e-02 1.145579679244899604e-02 1.162780474078442365e-02 8.067334905186900051e-03 -4.554372062231080293e-02 4.356370290217534934e-03 3.498302306723860295e-03 1.146241739386895733e-02
1.426581191383292750e-02 1.178973129906684889e-02 4.078985752682579707e-03 3.835365983828648191e-03 -4.629654869728305061e-02 6.646620574448388816e-03 8.586097021835232407e-03 1.319854140317039404e-02
1.352464633342060837e-02 1.207108120282482898e-02 5.682712774292081326e-03 5.730358498236693722e-03 -4.655625577100232226e-02 5.922967678552286744e-03 7.150167618608532262e-03 1.264770094050081048e-02
1.062390905511412416e-02 8.296645531616974462e-03 7.435579111170687559e-03 5.468249638652195911e-03 -4.504878765407996366e-02 1.074420414483062171e-02 7.908033466251620722e-03 9.303411119686706005e-03
9.122125167102023216e-03 1.086278587610152446e-02 5.534652674741644650e-03 7.023885922079533065e-03 -4.683178117968681692e-02 1.027970867921153102e-02 1.056423990858984356e-02 9.609099079539639918e-03
9.387836981357141480e-03 9.813964417578768112e-03 1.081156564023333724e-02 6.206646650651909645e-03 -4.375500882418466297e-02 6.390786702586201753e-03 7.479131362922298090e-03 7.412977281226729685e-03
1.230501490739821339e-02 1.191284496829352925e-02 1.290689500797427558e-02 5.683345415442546920e-03 -4.571690328424338895e-02 7.204096523574453868e-03 6.358376265858271814e-03 4.825875669104748474e-03
1.166472561130865379e-02 1.063907620019929716e-02 9.182072122384834362e-03 6.415245510145882978e-03 -4.726272627801270804e-02 1.233607137974580999e-02 4.614409205437828079e-03 9.033325766433326562e-03
1.346381667109811109e-02 8.139201985139161641e-03 6.125659326621456756e-03 9.278989143827891944e-03 -4.650546093468163611e-02 1.139660022099401801e-02 2.704762351784617373e-03 1.154687578446116601e-02
1.243771348240869067e-02 7.070644395789226107e-03 6.440037741543035328e-03 6.775547368784099432e-03 -4.669831830682835000e-02 1.172191664109257722e-02 6.483698387978549006e-03 1.193432023431665635e-02
1.052351257427532397e-02 8.107651476215059147e-03 5.415003060798141525e-03 9.827002204922529946e-03 -4.393974517117878176e-02 8.649247008093450054e-03 2.393582195906516271e-03 1.315248103832996306e-02
8.306888232595207103e-03 8.963820124262993072e-03 7.765128303561830668e-03 1.020993364608590789e-02 -4.293206546303920262e-02 1.152570097417258271e-02 2.684878104360177101e-03 6.756298888099515794e-03
6.172424444455768336e-03 4.899268537175568809e-03 8.823319264378366028e-03 1.035856187963316022e-02 -4.655611831575811460e-02 1.113228221212217081e-02 1.110762016114143907e-02 1.005910451512070231e-02
8.252974017375047308e-03 4.856042857795381251e-03 5.872990266235924607e-03 1.139222627810064677e-02 -4.689081407831025006e-02 1.124931147349417584e-02 1.229336605432270434e-02 9.298522805181405962e-03
6.475380689784625450e-03 4.956436251899565271e-03 9.967222362029837940e-03 9.078750273890183117e-03 -4.729839378395828825e-02 1.427842037230166346e-02 1.085688068095835845e-02 8.372035691883572897e-03
1.178594949269056585e-02 1.923047656348091973e-03 7.737036534686131395e-03 7.240560670183214531e-03 -4.467772528447905289e-02 1.264050129766721743e-02 9.570231461390625582e-03 8.466624352177291521e-03
1.251484258920460176e-02 7.250063206637916797e-04 6.742892756929633018e-03 9.826963041335196741e-03 -4.834865432831525478e-02 1.202212546753970816e-02 1.439731955109246030e-02 1.001471985815775845e-02
9.062193044386115948e-03 3.080448447686533631e-03 1.008774154790116270e-02 9.335989883587693730e-03 -4.531050413968324558e-02 6.349131843710331680e-03 1.057861830669060144e-02 1.189555379783507200e-02
7.400342680090331998e-03 1.468864640178624531e-04 8.689576656193926524e-03 1.241356603507225327e-02 -4.701954496980043779e-02 7.277514865468077097e-03 1.330647388033979507e-02 1.464960168828996143e-02
3.956999384497478234e-03 4.544104020669484552e-03 6.702883945668697621e-03 1.339190261934172094e-02 -4.691011926031217472e-02 4.609688186372362662e-03 1.521275865362785133e-02 1.534651240496791476e-02
4.608491227379080991e-03 4.738873227565783275e-03 7.136796067450550292e-03 1.524373022389072067e-02 -4.853527873354340078e-02 4.678375718538079972e-03 1.300010289544012952e-02 1.742436827278472447e-02
9.258709242029131495e-03 5.326237176669883742e-03 6.311178570249704849e-03 1.069227692026977067e-02 -4.602571345434314926e-02 6.195584087915539072e-03 9.170133301990127800e-03 1.475753103170281827e-02
8.956230177363992337e-03 5.280684848647158522e-03 1.028262909113131750e-02 9.986568726791107686e-03 -4.599010602275679926e-02 4.883589729627812841e-03 6.589461524572396388e-03 1.575514484703075674e-02
7.954153749646936805e-03 8.452893866662527719e-03 1.058190191306505878e-02 5.226627798652468994e-03 -4.736010324532465010e-02 8.488665846682712929e-03 1.052548548697770751e-02 1.278073712431270111e-02
5.305040951385135185e-03 1.419851462965185558e-02 1.058832595042232330e-02 1.922765160487740176e-03 -4.529409905221164212e-02 9.226338882377262129e-03 1.198914011527485619e-02 7.353645957844807610e-03
4.585778672821714565e-03 1.050126023443422561e-02 1.215456052841015072e-02 4.785020680345095437e-03 -4.279332785415426721e-02 5.579860611157784825e-03 8.889276923911356917e-03 9.504263653297487929e-03
7.690419766852318179e-03 9.472151114114748735e-03 9.783230758413788766e-03 7.172825351238846896e-03 -4.529312894673519219e-02 7.144645934529354758e-03 7.939537779400977768e-03 1.097684205951118819e-02
1.011181328269473122e-02 4.954450647385820299e-03 1.144601922274921489e-02 8.221849141536939978e-03 -4.717003893783409257e-02 4.536975353121609593e-03 1.337358282427356104e-02 1.116291643527913581e-02
1.019507227258627767e-02 7.930118447691895597e-03 8.753887536817920104e-03 1.089572150879850564e-02 -4.452087124856139722e-02 3.122624319295495918e-03 1.310279828400572576e-02 5.069245728568112959e-03
9.314457453766095824e-03 1.079923562050921597e-02 7.600997220143706178e-03 8.268816635038716070e-03 -4.399975614123873696e-02 5.740257108755609898e-03 1.081285654026216229e-02 5.434815587845831866e-03
5.391983609106644829e-03 1.120515891665855440e-02 7.237592941767459313e-03 1.536614065968166035e-02 -4.699991527573486871e-02 9.301752014959746920e-03 1.561671413905192998e-02 -9.067833652140571386e-05
6.225825688756883927e-03 5.586194994011256174e-03 4.960751474205143258e-03 1.439561516519864172e-02 -4.398823777041383637e-02 9.359802229883019270e-03 1.416218497782681732e-02 3.643476670821896822e-03
3.986922247320895916e-03 9.271597697313185837e-03 3.504005930855188643e-03 1.204007217556505444e-02 -4.704931527241379419e-02 1.180149187386572880e-02 1.511580617409429873e-02 8.054339183308065545e-03
8.852149415334324353e-03 9.925577302026759169e-03 6.211329030015586179e-03 1.286062561650156214e-02 -5.081260183292997390e-02 9.474263578646660230e-03 1.753941542109748591e-02 5.933288944595544248e-03
8.694579541315467300e-03 1.220266839150597506e-02 6.102832619508581462e-03 1.060606919057441311e-02 -4.967949269926813516e-02 8.032679860957230022e-03 1.340572254771178230e-02 9.317599613812215659e-03
6.522900342311058718e-03 1.126103544206104486e-02 4.766908925727771605e-03 1.372578364707840309e-02 -4.469889324519648460e-02 6.749639781101217546e-03 8.715163551824892801e-03 7.575426043555696931e-03
8.746688963754165741e-03 1.117549878102112870e-02 7.004236870376084195e-03 1.047072334907742271e-02 -4.906276182000512964e-02 7.301438499376457225e-03 1.409154560775842044e-02 8.400691137807132086e-03
6.813721790275418903e-03 1.328465560873321079e-02 1.150503191425170622e-02 8.954482432829194080e-03 -4.885590410455641075e-02 5.142351439193129647e-03 1.365072830112360955e-02 7.574329601502318744e-03
4.694656723817770654e-03 1.323814927536683464e-02 1.071067593975086503e-02 1.094515468651195526e-02 -4.535665307843673305e-02 5.399742394335316047e-03 7.612317739384329325e-03 7.890150710985767077e-03
1.576891459595735354e-03 1.043265438735269807e-02 1.137904119758623850e-02 1.157887395696133997e-02 -4.436869044355513242e-02 9.621721543298529175e-03 4.891878354522898563e-03 9.386244324262422653e-03
