# ex_work for 8 qbits with connectivity c7 and unitary DM 22740976802688
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.402068682519261485e-02 4.259333308488644915e-02 1.309658771232805746e-02 4.259333308488644915e-02 -9.633408396465076295e-02 4.259333308488644915e-02 4.259333308488644915e-02 2.384281347890688380e-02
1.637859995821125403e-02 2.832408533960616148e-02 1.955216317015750008e-02 1.916037994402576550e-02 -7.460610966877347094e-02 1.633428444815823374e-02 2.209654075983491853e-02 7.343323939193700800e-03
2.017548601475997738e-02 2.756494818443417164e-02 1.592071964568857190e-02 2.605302952009328626e-02 -8.039628184890777740e-02 2.388505544854549814e-02 4.295946290888304209e-02 -4.220935431942507247e-03
1.173196481224896004e-02 2.882889098075699583e-02 2.122586728382499024e-02 2.672779341291825483e-02 -7.991532641624693456e-02 2.041057465504949459e-02 3.229376257939486211e-02 6.378796022400518885e-03
1.287871360397689104e-02 1.451468949356556071e-02 2.152197685565663057e-02 1.841559698957747487e-02 -5.732843927656221944e-02 -3.910585763982479986e-03 1.133090977414805307e-02 1.077650170284022782e-02
3.054156973625796884e-03 8.313252906679967358e-03 1.305704702333259325e-02 2.098019962667838079e-02 -5.007070881485549407e-02 2.573949319265191830e-03 9.169360003838040660e-03 1.285425585030207374e-02
3.706821673075883124e-03 7.646889120786549629e-03 5.776235279467174452e-03 1.857963057957462069e-02 -4.630717708094540808e-02 7.518650649389863917e-03 4.872544876244771540e-03 1.462238378991575875e-02
7.507533041710328162e-03 9.310778562853146492e-03 1.261181965284652665e-02 5.877211069278184125e-03 -4.600597814346486791e-02 6.359040731936549395e-03 5.230451417501860885e-03 1.484776049103819946e-02
6.821095023523332697e-03 3.386886123047419452e-03 1.424104672451522932e-02 4.636544583912215710e-03 -4.410256222922770419e-02 1.496749070460131996e-02 6.763980733906184255e-03 7.736981395602355975e-03
6.480627266730096432e-03 5.509636813720158142e-03 2.006780869691590988e-02 5.361510860266655541e-03 -4.692781015518514981e-02 1.290344505289931984e-02 5.995472686345018100e-03 7.513014097765146823e-03
4.352517001850479163e-03 1.002390386336349769e-02 1.686665027342525505e-02 5.848932578638593033e-03 -5.078008726153387248e-02 1.420951136165143902e-02 6.976315411414957084e-03 1.260126390478512673e-02
4.973139575196524644e-03 1.066751810590077856e-02 1.510498922689138511e-02 7.648998822323513705e-03 -4.960064311141373916e-02 1.529972275489046435e-02 6.578796720207304854e-03 8.207546931826003103e-03
6.993948737602647195e-03 1.588634182080194204e-02 1.049950051144725796e-02 9.940299078742288394e-03 -5.223219433691721203e-02 8.306724733264259780e-03 1.329182580268626485e-02 8.499849403074738810e-03
7.926631031224420573e-03 1.479803105596463886e-02 1.341065000342157691e-02 6.555131011099630395e-03 -5.029573487075245791e-02 9.012763648453159249e-03 8.360143884469154602e-03 9.551503681630236012e-03
8.387553790035551585e-03 1.234853501466811471e-02 9.782977909745305123e-03 1.050166011966901548e-02 -4.782215464781416903e-02 6.654574203083482228e-03 8.391166920741958621e-03 8.729986123444100771e-03
1.045051382712510607e-02 1.038609932379191102e-02 1.076722058078397569e-02 1.044924764064279234e-02 -5.122402814404833360e-02 8.834348717677310489e-03 1.258750796651341396e-02 7.765870159592015189e-03
