# pops for 8 qbits with connectivity c7 and unitary DM 23220284383680
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565354824066162e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01
2.089836746454238892e-01 2.115598618984222412e-01 2.076832205057144165e-01 2.075938582420349121e-01 3.021057546138763428e-01 2.164094150066375732e-01 2.305113375186920166e-01 2.151528000831604004e-01
2.212990969419479370e-01 2.013602554798126221e-01 2.035095989704132080e-01 2.096516489982604980e-01 3.321261107921600342e-01 2.180195152759552002e-01 2.164341509342193604e-01 1.975995004177093506e-01
2.146172374486923218e-01 2.075920403003692627e-01 2.029948234558105469e-01 2.106164693832397461e-01 3.118682205677032471e-01 2.104525715112686157e-01 2.258310168981552124e-01 2.160274833440780640e-01
2.176594436168670654e-01 2.066831588745117188e-01 2.050615102052688599e-01 2.064165025949478149e-01 3.314978480339050293e-01 2.018311917781829834e-01 2.216462492942810059e-01 2.092039734125137329e-01
2.149999141693115234e-01 2.091588973999023438e-01 2.095729708671569824e-01 2.196735888719558716e-01 3.064027428627014160e-01 2.111934423446655273e-01 2.080982476472854614e-01 2.208999693393707275e-01
2.170356810092926025e-01 2.244264036417007446e-01 2.117287963628768921e-01 2.157638669013977051e-01 2.910104990005493164e-01 2.106890976428985596e-01 2.103565037250518799e-01 2.189889550209045410e-01
2.184241861104965210e-01 2.260617166757583618e-01 2.121297717094421387e-01 2.197976857423782349e-01 2.784873545169830322e-01 2.201884686946868896e-01 2.107993364334106445e-01 2.141113281250000000e-01
2.177238613367080688e-01 2.192784994840621948e-01 2.175791263580322266e-01 2.218318581581115723e-01 2.742821574211120605e-01 2.228516489267349243e-01 2.090159207582473755e-01 2.174367904663085938e-01
2.157996296882629395e-01 2.232760637998580933e-01 2.149634212255477905e-01 2.223742902278900146e-01 2.741926908493041992e-01 2.240695506334304810e-01 2.087310254573822021e-01 2.165932506322860718e-01
2.169469743967056274e-01 2.209738790988922119e-01 2.189209610223770142e-01 2.195715457201004028e-01 2.731352746486663818e-01 2.225460112094879150e-01 2.110924422740936279e-01 2.168127596378326416e-01
2.203555107116699219e-01 2.188413888216018677e-01 2.190413028001785278e-01 2.186287343502044678e-01 2.673442065715789795e-01 2.142327427864074707e-01 2.181296348571777344e-01 2.234262526035308838e-01
2.184224724769592285e-01 2.202059179544448853e-01 2.196690291166305542e-01 2.160158157348632812e-01 2.681635618209838867e-01 2.139819264411926270e-01 2.191872596740722656e-01 2.243538349866867065e-01
2.177940309047698975e-01 2.187075614929199219e-01 2.179344594478607178e-01 2.184065580368041992e-01 2.706544995307922363e-01 2.166618853807449341e-01 2.188230901956558228e-01 2.210176587104797363e-01
2.168944031000137329e-01 2.209244072437286377e-01 2.165045887231826782e-01 2.185192406177520752e-01 2.704445421695709229e-01 2.152663767337799072e-01 2.199415266513824463e-01 2.215047031641006470e-01
2.168308198451995850e-01 2.194641381502151489e-01 2.129136919975280762e-01 2.236339747905731201e-01 2.699523568153381348e-01 2.176635861396789551e-01 2.181081622838973999e-01 2.214330732822418213e-01
2.173029035329818726e-01 2.204696834087371826e-01 2.153422832489013672e-01 2.210411429405212402e-01 2.688595056533813477e-01 2.174396216869354248e-01 2.168544977903366089e-01 2.226901203393936157e-01
2.174211293458938599e-01 2.227522581815719604e-01 2.131697386503219604e-01 2.214860171079635620e-01 2.705321907997131348e-01 2.121376395225524902e-01 2.150717228651046753e-01 2.274289727210998535e-01
2.190269678831100464e-01 2.225392609834671021e-01 2.156713306903839111e-01 2.175916284322738647e-01 2.678463459014892578e-01 2.121506631374359131e-01 2.183343172073364258e-01 2.268392145633697510e-01
2.166962325572967529e-01 2.226465791463851929e-01 2.158764302730560303e-01 2.196099311113357544e-01 2.681465446949005127e-01 2.120062112808227539e-01 2.157877385616302490e-01 2.292300462722778320e-01
2.150352895259857178e-01 2.227799296379089355e-01 2.150658220052719116e-01 2.192760854959487915e-01 2.677316963672637939e-01 2.191987931728363037e-01 2.186741083860397339e-01 2.222379148006439209e-01
2.190017700195312500e-01 2.221178710460662842e-01 2.185609340667724609e-01 2.182201147079467773e-01 2.687502801418304443e-01 2.175981104373931885e-01 2.173642814159393311e-01 2.183862924575805664e-01
2.158795893192291260e-01 2.191313207149505615e-01 2.199345380067825317e-01 2.210906445980072021e-01 2.672474384307861328e-01 2.203379869461059570e-01 2.191188186407089233e-01 2.172593623399734497e-01
2.169406712055206299e-01 2.213248610496520996e-01 2.184085100889205933e-01 2.183343768119812012e-01 2.684465646743774414e-01 2.184713929891586304e-01 2.169896066188812256e-01 2.210837304592132568e-01
2.175623774528503418e-01 2.244592905044555664e-01 2.185640782117843628e-01 2.184953540563583374e-01 2.723006904125213623e-01 2.138399183750152588e-01 2.140419334173202515e-01 2.207359969615936279e-01
2.182215750217437744e-01 2.205390036106109619e-01 2.173649817705154419e-01 2.199733257293701172e-01 2.706620097160339355e-01 2.133414298295974731e-01 2.193638980388641357e-01 2.205334156751632690e-01
2.208840548992156982e-01 2.199542224407196045e-01 2.143155336380004883e-01 2.182597368955612183e-01 2.747689485549926758e-01 2.139975130558013916e-01 2.171435058116912842e-01 2.206760346889495850e-01
2.218298017978668213e-01 2.182825207710266113e-01 2.143713831901550293e-01 2.174917608499526978e-01 2.745642662048339844e-01 2.163793891668319702e-01 2.154876291751861572e-01 2.215928882360458374e-01
2.205033451318740845e-01 2.169936150312423706e-01 2.174893915653228760e-01 2.169890701770782471e-01 2.744630277156829834e-01 2.148988544940948486e-01 2.170835286378860474e-01 2.215787470340728760e-01
2.183405458927154541e-01 2.193283736705780029e-01 2.161978781223297119e-01 2.166219651699066162e-01 2.757096588611602783e-01 2.153663039207458496e-01 2.182746827602386475e-01 2.201601564884185791e-01
2.201266884803771973e-01 2.205861508846282959e-01 2.144439518451690674e-01 2.131968438625335693e-01 2.741145193576812744e-01 2.190925776958465576e-01 2.167157530784606934e-01 2.217230498790740967e-01
2.182693183422088623e-01 2.201125174760818481e-01 2.159067690372467041e-01 2.121067643165588379e-01 2.715895771980285645e-01 2.212448120117187500e-01 2.203082293272018433e-01 2.204615771770477295e-01
2.202265858650207520e-01 2.235771864652633667e-01 2.135842740535736084e-01 2.105812877416610718e-01 2.715432047843933105e-01 2.191819250583648682e-01 2.212289273738861084e-01 2.200761437416076660e-01
2.183654904365539551e-01 2.238501012325286865e-01 2.134910076856613159e-01 2.122627347707748413e-01 2.709375619888305664e-01 2.198933362960815430e-01 2.209022343158721924e-01 2.202970832586288452e-01
2.204265445470809937e-01 2.235431373119354248e-01 2.125639170408248901e-01 2.114357352256774902e-01 2.718565762042999268e-01 2.206378579139709473e-01 2.195011377334594727e-01 2.200346589088439941e-01
2.233305424451828003e-01 2.192482650279998779e-01 2.173742055892944336e-01 2.143695652484893799e-01 2.739771008491516113e-01 2.172877788543701172e-01 2.187714576721191406e-01 2.156405746936798096e-01
2.185162305831909180e-01 2.199575155973434448e-01 2.152079343795776367e-01 2.210065424442291260e-01 2.705579102039337158e-01 2.195252329111099243e-01 2.203680276870727539e-01 2.148600518703460693e-01
2.229268103837966919e-01 2.205525785684585571e-01 2.182272374629974365e-01 2.202932536602020264e-01 2.695479989051818848e-01 2.182072699069976807e-01 2.193800210952758789e-01 2.108643651008605957e-01
2.227940708398818970e-01 2.187618613243103027e-01 2.181487679481506348e-01 2.215527296066284180e-01 2.703278660774230957e-01 2.164186835289001465e-01 2.191313803195953369e-01 2.128641307353973389e-01
2.225775867700576782e-01 2.180444747209548950e-01 2.188175320625305176e-01 2.218178063631057739e-01 2.685630917549133301e-01 2.163349092006683350e-01 2.207435220479965210e-01 2.131005376577377319e-01
2.190279364585876465e-01 2.205250263214111328e-01 2.187688052654266357e-01 2.179121375083923340e-01 2.687499523162841797e-01 2.178492844104766846e-01 2.202981710433959961e-01 2.168680429458618164e-01
2.170074582099914551e-01 2.190990298986434937e-01 2.216668128967285156e-01 2.184606045484542847e-01 2.674617171287536621e-01 2.175722420215606689e-01 2.213325202465057373e-01 2.173990160226821899e-01
2.201454937458038330e-01 2.172465026378631592e-01 2.192675471305847168e-01 2.195743471384048462e-01 2.704503238201141357e-01 2.152761965990066528e-01 2.204611599445343018e-01 2.175777852535247803e-01
2.209771573543548584e-01 2.149201035499572754e-01 2.195298969745635986e-01 2.197542190551757812e-01 2.714817523956298828e-01 2.142834067344665527e-01 2.189875245094299316e-01 2.200652956962585449e-01
2.199814021587371826e-01 2.128777652978897095e-01 2.171280980110168457e-01 2.186390012502670288e-01 2.732993066310882568e-01 2.167651206254959106e-01 2.216141223907470703e-01 2.196945697069168091e-01
2.166769057512283325e-01 2.169659733772277832e-01 2.174322903156280518e-01 2.175510823726654053e-01 2.686687409877777100e-01 2.241196930408477783e-01 2.195698320865631104e-01 2.190148532390594482e-01
2.181518524885177612e-01 2.137375175952911377e-01 2.160899043083190918e-01 2.206469774246215820e-01 2.707176804542541504e-01 2.195588946342468262e-01 2.212705463171005249e-01 2.198259830474853516e-01
2.151342630386352539e-01 2.163361907005310059e-01 2.181727290153503418e-01 2.189830839633941650e-01 2.731212973594665527e-01 2.206221073865890503e-01 2.197460830211639404e-01 2.178835868835449219e-01
2.158292233943939209e-01 2.178305983543395996e-01 2.175932526588439941e-01 2.173731625080108643e-01 2.725069522857666016e-01 2.191462516784667969e-01 2.243001908063888550e-01 2.154196798801422119e-01
2.152301073074340820e-01 2.221974730491638184e-01 2.177802324295043945e-01 2.177844047546386719e-01 2.728245258331298828e-01 2.182374745607376099e-01 2.214411795139312744e-01 2.145038992166519165e-01
2.171080410480499268e-01 2.198936641216278076e-01 2.182759791612625122e-01 2.169428765773773193e-01 2.738943397998809814e-01 2.168655693531036377e-01 2.179976701736450195e-01 2.190211266279220581e-01
2.168032526969909668e-01 2.210961878299713135e-01 2.166972309350967407e-01 2.186304181814193726e-01 2.693150043487548828e-01 2.185548096895217896e-01 2.203872203826904297e-01 2.185151875019073486e-01
2.197324335575103760e-01 2.180359661579132080e-01 2.159584760665893555e-01 2.195001840591430664e-01 2.687492072582244873e-01 2.220287024974822998e-01 2.182068824768066406e-01 2.177874445915222168e-01
2.194571942090988159e-01 2.178739160299301147e-01 2.184292972087860107e-01 2.200539410114288330e-01 2.691516578197479248e-01 2.220635414123535156e-01 2.172440737485885620e-01 2.157256305217742920e-01
2.188950330018997192e-01 2.202769964933395386e-01 2.171841114759445190e-01 2.194581925868988037e-01 2.697438001632690430e-01 2.204433083534240723e-01 2.183678150177001953e-01 2.156299948692321777e-01
2.184868454933166504e-01 2.188372313976287842e-01 2.201671153306961060e-01 2.193262577056884766e-01 2.708145976066589355e-01 2.212996482849121094e-01 2.193594127893447876e-01 2.117080986499786377e-01
2.177670896053314209e-01 2.157419621944427490e-01 2.208468317985534668e-01 2.206383198499679565e-01 2.685178518295288086e-01 2.236364036798477173e-01 2.193855643272399902e-01 2.134651243686676025e-01
2.177882194519042969e-01 2.182020545005798340e-01 2.212955057621002197e-01 2.177084684371948242e-01 2.668575048446655273e-01 2.214727997779846191e-01 2.195999622344970703e-01 2.170746922492980957e-01
2.163647562265396118e-01 2.155460119247436523e-01 2.221744060516357422e-01 2.209090888500213623e-01 2.668393850326538086e-01 2.201884984970092773e-01 2.213078588247299194e-01 2.166692465543746948e-01
2.167735099792480469e-01 2.162488996982574463e-01 2.226349413394927979e-01 2.202239334583282471e-01 2.661180496215820312e-01 2.204719781875610352e-01 2.213007211685180664e-01 2.162271142005920410e-01
2.163170725107192993e-01 2.164878845214843750e-01 2.228210419416427612e-01 2.195089906454086304e-01 2.653972208499908447e-01 2.201507687568664551e-01 2.220978736877441406e-01 2.172182947397232056e-01
2.186552286148071289e-01 2.173593938350677490e-01 2.210983783006668091e-01 2.215627878904342651e-01 2.666893005371093750e-01 2.170673012733459473e-01 2.207894325256347656e-01 2.167773991823196411e-01
2.225421369075775146e-01 2.199060916900634766e-01 2.200766056776046753e-01 2.161509692668914795e-01 2.706043124198913574e-01 2.196754664182662964e-01 2.187543809413909912e-01 2.122892588376998901e-01
2.186616063117980957e-01 2.218038439750671387e-01 2.197757065296173096e-01 2.184345722198486328e-01 2.664614915847778320e-01 2.185640931129455566e-01 2.222691029310226440e-01 2.140286862850189209e-01
2.189644277095794678e-01 2.219178825616836548e-01 2.175066918134689331e-01 2.174269556999206543e-01 2.689298391342163086e-01 2.182507365942001343e-01 2.196006774902343750e-01 2.174018472433090210e-01
2.190504223108291626e-01 2.200714051723480225e-01 2.173862159252166748e-01 2.173556685447692871e-01 2.700565457344055176e-01 2.167174220085144043e-01 2.184592783451080322e-01 2.209020853042602539e-01
2.187669575214385986e-01 2.173856943845748901e-01 2.212491482496261597e-01 2.194904088973999023e-01 2.690324485301971436e-01 2.203826755285263062e-01 2.200343906879425049e-01 2.136573940515518188e-01
2.199451178312301636e-01 2.211660742759704590e-01 2.181698083877563477e-01 2.169474065303802490e-01 2.703563272953033447e-01 2.202789783477783203e-01 2.194370031356811523e-01 2.136983573436737061e-01
2.162639200687408447e-01 2.226593792438507080e-01 2.159769982099533081e-01 2.204115241765975952e-01 2.686983346939086914e-01 2.192575782537460327e-01 2.217944860458374023e-01 2.149368524551391602e-01
2.132342159748077393e-01 2.240701913833618164e-01 2.156063318252563477e-01 2.224010676145553589e-01 2.684127390384674072e-01 2.171469330787658691e-01 2.236511111259460449e-01 2.154765129089355469e-01
2.139382064342498779e-01 2.202728688716888428e-01 2.170683443546295166e-01 2.213536053895950317e-01 2.663369476795196533e-01 2.184951305389404297e-01 2.246382236480712891e-01 2.178957611322402954e-01
2.166323959827423096e-01 2.195905745029449463e-01 2.177746593952178955e-01 2.215113341808319092e-01 2.684625387191772461e-01 2.155054509639739990e-01 2.200385928153991699e-01 2.204834669828414917e-01
2.181033343076705933e-01 2.180396616458892822e-01 2.202718257904052734e-01 2.190941572189331055e-01 2.687007784843444824e-01 2.161184847354888916e-01 2.189390361309051514e-01 2.207317352294921875e-01
2.143602073192596436e-01 2.192546725273132324e-01 2.188002914190292358e-01 2.230937778949737549e-01 2.676318883895874023e-01 2.160054296255111694e-01 2.190596014261245728e-01 2.217931449413299561e-01
2.151947617530822754e-01 2.141915261745452881e-01 2.186163663864135742e-01 2.178387641906738281e-01 2.731508314609527588e-01 2.235572785139083862e-01 2.179611027240753174e-01 2.194883823394775391e-01
2.128556668758392334e-01 2.165490686893463135e-01 2.160561382770538330e-01 2.238090932369232178e-01 2.739847600460052490e-01 2.193131744861602783e-01 2.184620052576065063e-01 2.189689576625823975e-01
2.146385312080383301e-01 2.194130122661590576e-01 2.157080471515655518e-01 2.195104062557220459e-01 2.756268978118896484e-01 2.173119932413101196e-01 2.191439121961593628e-01 2.186461389064788818e-01
2.186039239168167114e-01 2.170334756374359131e-01 2.206773608922958374e-01 2.196766734123229980e-01 2.734735310077667236e-01 2.180376648902893066e-01 2.168323844671249390e-01 2.156639099121093750e-01
2.183692157268524170e-01 2.172618955373764038e-01 2.220222353935241699e-01 2.168311774730682373e-01 2.723723053932189941e-01 2.206186056137084961e-01 2.168234139680862427e-01 2.157000452280044556e-01
2.191452980041503906e-01 2.148117721080780029e-01 2.195900082588195801e-01 2.209374010562896729e-01 2.727089822292327881e-01 2.190324664115905762e-01 2.190096080303192139e-01 2.147632837295532227e-01
2.190572172403335571e-01 2.132809460163116455e-01 2.193688452243804932e-01 2.167901992797851562e-01 2.760115563869476318e-01 2.197891771793365479e-01 2.199423462152481079e-01 2.157585322856903076e-01
2.210323810577392578e-01 2.152820527553558350e-01 2.206520736217498779e-01 2.172025293111801147e-01 2.740279734134674072e-01 2.162483632564544678e-01 2.186675369739532471e-01 2.168859541416168213e-01
2.212149202823638916e-01 2.119062840938568115e-01 2.161493003368377686e-01 2.193703204393386841e-01 2.741793096065521240e-01 2.156124711036682129e-01 2.208511531352996826e-01 2.207150459289550781e-01
2.212945967912673950e-01 2.162520587444305420e-01 2.153991013765335083e-01 2.209212779998779297e-01 2.683137357234954834e-01 2.170339226722717285e-01 2.222912907600402832e-01 2.184928655624389648e-01
2.187750935554504395e-01 2.183077335357666016e-01 2.152840942144393921e-01 2.215000838041305542e-01 2.689617276191711426e-01 2.151313126087188721e-01 2.233353555202484131e-01 2.187033891677856445e-01
2.158518433570861816e-01 2.204133570194244385e-01 2.176200002431869507e-01 2.212778478860855103e-01 2.664415836334228516e-01 2.200565636157989502e-01 2.192277163267135620e-01 2.191099226474761963e-01
2.187212109565734863e-01 2.198076546192169189e-01 2.181859314441680908e-01 2.184482365846633911e-01 2.684008479118347168e-01 2.176455259323120117e-01 2.200695276260375977e-01 2.187199294567108154e-01
2.181609272956848145e-01 2.206357121467590332e-01 2.203679084777832031e-01 2.191582024097442627e-01 2.698059082031250000e-01 2.147024422883987427e-01 2.195125520229339600e-01 2.176551967859268188e-01
