# pops for 8 qbits with connectivity c7 and unitary DM 22615341486336
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01
2.068944722414016724e-01 2.060448378324508667e-01 2.158722579479217529e-01 2.037718296051025391e-01 2.915818393230438232e-01 2.524101138114929199e-01 2.154482007026672363e-01 2.079763412475585938e-01
2.120534926652908325e-01 2.120374739170074463e-01 2.151292413473129272e-01 2.104884982109069824e-01 2.776607871055603027e-01 2.462398409843444824e-01 2.089092135429382324e-01 2.174814343452453613e-01
2.135975956916809082e-01 2.124334722757339478e-01 2.254016846418380737e-01 2.218977808952331543e-01 2.677267789840698242e-01 2.344921529293060303e-01 2.121696472167968750e-01 2.122808992862701416e-01
2.140011191368103027e-01 2.112375646829605103e-01 2.236554622650146484e-01 2.244363725185394287e-01 2.666565775871276855e-01 2.263197302818298340e-01 2.187572717666625977e-01 2.149358540773391724e-01
2.201051712036132812e-01 2.136020958423614502e-01 2.206358909606933594e-01 2.210579216480255127e-01 2.651871442794799805e-01 2.186994999647140503e-01 2.171421796083450317e-01 2.235699892044067383e-01
2.182442843914031982e-01 2.148129045963287354e-01 2.198166251182556152e-01 2.203991115093231201e-01 2.680891156196594238e-01 2.185764461755752563e-01 2.167598903179168701e-01 2.233014851808547974e-01
2.197999209165573120e-01 2.133924365043640137e-01 2.176151722669601440e-01 2.215781211853027344e-01 2.720187902450561523e-01 2.125418782234191895e-01 2.200598269701004028e-01 2.229937613010406494e-01
2.160686701536178589e-01 2.201055884361267090e-01 2.161918729543685913e-01 2.195307314395904541e-01 2.738508880138397217e-01 2.158642560243606567e-01 2.212337255477905273e-01 2.171541154384613037e-01
2.201384156942367554e-01 2.155268341302871704e-01 2.168537080287933350e-01 2.210620492696762085e-01 2.709438204765319824e-01 2.140397727489471436e-01 2.202937155961990356e-01 2.211415618658065796e-01
2.169072628021240234e-01 2.195791006088256836e-01 2.160070091485977173e-01 2.210876345634460449e-01 2.676800191402435303e-01 2.172475457191467285e-01 2.211589813232421875e-01 2.203322947025299072e-01
2.209442853927612305e-01 2.201483845710754395e-01 2.163149118423461914e-01 2.173208296298980713e-01 2.681352794170379639e-01 2.118827700614929199e-01 2.241626083850860596e-01 2.210907638072967529e-01
2.189449369907379150e-01 2.174307107925415039e-01 2.137815505266189575e-01 2.155232727527618408e-01 2.727648317813873291e-01 2.187033146619796753e-01 2.240483015775680542e-01 2.188029885292053223e-01
2.196249365806579590e-01 2.149959057569503784e-01 2.159173190593719482e-01 2.151422947645187378e-01 2.745017707347869873e-01 2.196446508169174194e-01 2.191134691238403320e-01 2.210595160722732544e-01
2.187047898769378662e-01 2.151231020689010620e-01 2.142453193664550781e-01 2.166218757629394531e-01 2.734270095825195312e-01 2.198173254728317261e-01 2.203806340694427490e-01 2.216797471046447754e-01
2.177417874336242676e-01 2.184952348470687866e-01 2.131379097700119019e-01 2.216110825538635254e-01 2.704369425773620605e-01 2.189255952835083008e-01 2.200857996940612793e-01 2.195654511451721191e-01
2.182166725397109985e-01 2.160653769969940186e-01 2.229366302490234375e-01 2.197805792093276978e-01 2.694275081157684326e-01 2.125661075115203857e-01 2.194288372993469238e-01 2.215780317783355713e-01
2.156979888677597046e-01 2.144420892000198364e-01 2.246868014335632324e-01 2.175430506467819214e-01 2.724995315074920654e-01 2.142502665519714355e-01 2.184695750474929810e-01 2.224103957414627075e-01
2.164963334798812866e-01 2.160324901342391968e-01 2.229603379964828491e-01 2.168807685375213623e-01 2.696811556816101074e-01 2.156813740730285645e-01 2.206596434116363525e-01 2.216075807809829712e-01
2.160117775201797485e-01 2.164170444011688232e-01 2.206062972545623779e-01 2.179849445819854736e-01 2.687226235866546631e-01 2.165240347385406494e-01 2.191973775625228882e-01 2.245355695486068726e-01
2.167747616767883301e-01 2.176591753959655762e-01 2.178333848714828491e-01 2.187925875186920166e-01 2.690702974796295166e-01 2.164403200149536133e-01 2.167999446392059326e-01 2.266291677951812744e-01
2.199141085147857666e-01 2.183398306369781494e-01 2.162750810384750366e-01 2.190272808074951172e-01 2.694986760616302490e-01 2.173355221748352051e-01 2.178888171911239624e-01 2.217202633619308472e-01
2.183629721403121948e-01 2.144500911235809326e-01 2.185993790626525879e-01 2.221438884735107422e-01 2.707241773605346680e-01 2.173171043395996094e-01 2.206281125545501709e-01 2.177739143371582031e-01
2.181641161441802979e-01 2.178052961826324463e-01 2.164735198020935059e-01 2.211134135723114014e-01 2.721152305603027344e-01 2.176091969013214111e-01 2.154247611761093140e-01 2.212941348552703857e-01
2.188989520072937012e-01 2.199088037014007568e-01 2.141723483800888062e-01 2.232004553079605103e-01 2.727447152137756348e-01 2.211947441101074219e-01 2.120368778705596924e-01 2.178427577018737793e-01
2.180418670177459717e-01 2.196736186742782593e-01 2.174217104911804199e-01 2.210433781147003174e-01 2.750828862190246582e-01 2.181357145309448242e-01 2.149236947298049927e-01 2.156767696142196655e-01
2.176343500614166260e-01 2.205007970333099365e-01 2.128021717071533203e-01 2.217149138450622559e-01 2.775799036026000977e-01 2.168880105018615723e-01 2.159073650836944580e-01 2.169720381498336792e-01
2.168903052806854248e-01 2.205922901630401611e-01 2.139683067798614502e-01 2.222806513309478760e-01 2.747433185577392578e-01 2.193024903535842896e-01 2.164537012577056885e-01 2.157684713602066040e-01
2.154154777526855469e-01 2.236286252737045288e-01 2.160244882106781006e-01 2.177626788616180420e-01 2.757152318954467773e-01 2.170304358005523682e-01 2.169634103775024414e-01 2.174591720104217529e-01
2.147463113069534302e-01 2.231440842151641846e-01 2.177800536155700684e-01 2.171608507633209229e-01 2.728736996650695801e-01 2.217797189950942993e-01 2.154673784971237183e-01 2.170475125312805176e-01
