# ex_work for 8 qbits with connectivity c7 and unitary DM 22393856121600
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446437459448162571e-02 5.838875275858444909e-03 3.998229468231291606e-02 3.998229468231291606e-02 -8.984731404002334332e-02 3.998229468231291606e-02 1.064772720557891940e-02 3.998229468231291606e-02
9.694605230092006448e-03 9.715680169378605735e-03 3.486864484348795729e-02 2.885316532176997531e-02 -7.721653030803070361e-02 3.198410274938575520e-02 -6.282369966001307045e-03 3.433893660963784067e-02
1.637692506216715735e-02 3.061804320838236622e-03 2.037481146093393300e-02 3.329327517071126175e-02 -7.381051927604398433e-02 2.296761026413258674e-02 4.355875186657712228e-03 2.869015044197049252e-02
2.131401376248329496e-02 -7.823268423344987080e-03 5.694359530747305879e-03 2.797351484165442465e-02 -5.487994747862720568e-02 1.395692942447814520e-02 3.345337006711457221e-03 1.802017258615536480e-02
2.076296174879406140e-02 -2.853938315794460334e-03 -1.382693325238044989e-03 2.655633265906126236e-02 -5.190002867716557444e-02 1.071257531473186059e-02 9.035873400029231783e-03 1.266784835613753851e-02
2.338746858643570709e-02 -4.860918686829364746e-03 1.275003308327222074e-03 2.352881847018566119e-02 -5.466884198750029955e-02 1.260372354049268256e-02 8.522126287040779694e-03 1.672305712839303529e-02
2.576711382339963094e-02 -8.311762322533416958e-03 6.397755026637648446e-03 2.114224997752678359e-02 -5.663479228690805611e-02 1.454750522959530334e-02 8.314484243652180487e-03 1.786853749090419261e-02
1.393221550460651409e-02 2.639119156526998928e-03 6.232537359303819136e-03 2.865399092255952688e-03 -4.907113893612136124e-02 1.388716251963679864e-02 1.220582259536816955e-02 1.612497908573199551e-02
1.750103221289487157e-02 2.957132910094473210e-03 6.161589721406277032e-03 -2.104479938457125623e-03 -4.365883280969442420e-02 1.145069411753039945e-02 1.218275391626292420e-02 1.023441294031371407e-02
1.677724522888626377e-02 7.926063728031996353e-03 4.482349264147247533e-03 5.205152936897564737e-04 -4.533732403068793659e-02 1.058168008196005636e-02 1.572366665984076262e-02 5.133571003560051527e-03
1.434216922335318500e-02 9.370088399175472565e-03 4.708243813996163853e-03 6.927258341196177154e-04 -4.683511128861229944e-02 9.337427639717186048e-03 1.966678814885306631e-02 5.819021643696948784e-03
8.488040004063123617e-03 8.417308131860120127e-03 6.548494966239912923e-03 6.072040644800823748e-03 -4.436927307351679062e-02 1.087327978723273171e-02 1.464985424390324344e-02 3.770050905498326544e-03
7.813065767724716379e-03 9.908296784224258913e-03 8.329286417722653324e-03 7.481296595308931617e-03 -4.675294919632543011e-02 1.443358196156711501e-02 1.549330452260331420e-02 -1.153037497440249039e-05
3.357225037812970343e-03 1.329051327710663137e-02 6.878754610981381752e-03 8.789319159060615672e-03 -4.852150866393185880e-02 1.437550819155196391e-02 1.408430777929112372e-02 5.753170628309729057e-03
5.213777495994199006e-03 1.037329442645507777e-02 6.338407267339291225e-03 1.034910538298606554e-02 -4.867757151832302620e-02 1.733630323012694610e-02 9.633191056724802956e-03 7.468542145308783992e-03
4.979264578443005906e-03 9.542665332168707992e-03 9.961151222239113950e-03 1.282885580631945750e-02 -5.283254761895340990e-02 1.715567602330219169e-02 9.505994006037249075e-03 1.074940158196317080e-02
7.057433542293588616e-03 1.073810639168069556e-02 4.043125706354411437e-03 1.021094519776347131e-02 -4.743414301591025728e-02 1.223938359347560498e-02 8.739454718265307273e-03 1.117740438526434836e-02
4.500547819332181669e-03 1.047572979964133885e-02 8.617387160282350550e-03 7.736930394353312528e-03 -4.496335137786541813e-02 8.587456959353782435e-03 1.033327460730473248e-02 9.394934299904240949e-03
9.601754500292726188e-03 7.926130992225159655e-03 5.259352662277312976e-03 9.368577984614856122e-03 -4.798282431007041410e-02 1.052639497486985119e-02 1.293185912234124518e-02 9.538165402960797901e-03
8.705344859566256990e-03 1.027394239808964577e-02 2.818656665887175373e-03 6.594788359540342676e-03 -4.647129179863524612e-02 1.354292080220865710e-02 1.185972278148222578e-02 8.770477074384924049e-03
8.831617095964701403e-03 1.138522143873101772e-02 5.218167800338503921e-03 3.913877033550751221e-03 -4.833345589245745255e-02 1.527599919129853101e-02 1.361688996413593089e-02 7.882609539898435477e-03
1.222354541804473657e-02 7.025084589737606855e-03 9.149081958154531291e-03 5.891271388872259922e-03 -5.032392140583378387e-02 1.237954742744901832e-02 1.594717368213901740e-02 7.165534857674838581e-03
1.352494860524942541e-02 9.537044982425173928e-03 3.245429597781006315e-03 5.912982667108795075e-03 -4.676058356845389646e-02 1.144725533474080445e-02 1.097041619828532065e-02 8.448368584792035479e-03
1.368003675827252248e-02 8.748847659953087538e-03 4.190299975111408913e-03 6.394100718760406879e-03 -4.418220542361993991e-02 1.092605552930353552e-02 5.927871636188256077e-03 8.567725116830099408e-03
1.091396531823850789e-02 1.124410837889546974e-02 4.111862268551216837e-03 2.824344427718415273e-03 -4.576115859521464463e-02 1.630256269297649524e-02 6.595502865332114606e-03 9.531739765385630753e-03
8.705450595083518914e-03 1.414137608143752403e-02 9.143399851166878270e-03 5.380861482499772579e-03 -4.679568123571570953e-02 9.750398017753006061e-03 6.950601962108335537e-03 8.946130715482118051e-03
6.006975971038273562e-03 1.230965172148168300e-02 8.275115362990134033e-03 9.557260193834802089e-03 -4.205717928351837553e-02 8.805304552978260313e-03 2.215473480277466156e-03 7.600136281727844570e-03
8.494178440000606928e-03 1.132355845569739394e-02 7.836251261474002847e-03 8.156878751521115523e-03 -4.496594272950765053e-02 1.256747570804721097e-02 4.942965991519210171e-03 6.404312799676145293e-03
8.580511624658103756e-03 9.489603337548883910e-03 7.415488667307862207e-03 8.216102634239875330e-03 -4.617052889763068740e-02 1.594715401405698979e-02 3.779146248576908344e-03 8.606860706740965261e-03
1.155771422038803266e-02 9.926052958369893306e-03 5.562095757475286027e-03 6.823451858009221306e-03 -4.684913409329768269e-02 1.138081974149393778e-02 7.954187366381263585e-03 9.856782563364009653e-03
