# pops for 8 qbits with connectivity c7 and unitary DM 23141524856000
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.093756943941116333e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01
2.354625910520553589e-01 2.035892009735107422e-01 2.055792212486267090e-01 2.187682092189788818e-01 3.018965721130371094e-01 2.138000726699829102e-01 2.105363309383392334e-01 2.103677093982696533e-01
2.268078029155731201e-01 2.083446979522705078e-01 2.095343619585037231e-01 2.227116078138351440e-01 2.803458571434020996e-01 2.146405130624771118e-01 2.135951668024063110e-01 2.240199148654937744e-01
2.230732440948486328e-01 2.136348336935043335e-01 2.142269760370254517e-01 2.215799987316131592e-01 2.824830114841461182e-01 2.150622159242630005e-01 2.096124589443206787e-01 2.203271985054016113e-01
2.175763249397277832e-01 2.211817502975463867e-01 2.178207933902740479e-01 2.159361839294433594e-01 2.680144608020782471e-01 2.098456025123596191e-01 2.190607935190200806e-01 2.305639982223510742e-01
2.187646627426147461e-01 2.176363468170166016e-01 2.171225547790527344e-01 2.189914435148239136e-01 2.739586532115936279e-01 2.084572911262512207e-01 2.163138091564178467e-01 2.287551462650299072e-01
2.220944315195083618e-01 2.173043787479400635e-01 2.179498374462127686e-01 2.183071225881576538e-01 2.712425589561462402e-01 2.106780558824539185e-01 2.195541858673095703e-01 2.228693217039108276e-01
2.216280251741409302e-01 2.177584022283554077e-01 2.188230156898498535e-01 2.174463570117950439e-01 2.714641094207763672e-01 2.131238728761672974e-01 2.204949855804443359e-01 2.192611396312713623e-01
2.194218635559082031e-01 2.179133296012878418e-01 2.197304069995880127e-01 2.173866331577301025e-01 2.699370980262756348e-01 2.135885506868362427e-01 2.221434116363525391e-01 2.198785841464996338e-01
2.176811397075653076e-01 2.178288549184799194e-01 2.191383391618728638e-01 2.172654867172241211e-01 2.668789029121398926e-01 2.144773304462432861e-01 2.219678312540054321e-01 2.247620075941085815e-01
2.164389640092849731e-01 2.186808437108993530e-01 2.189750969409942627e-01 2.193242162466049194e-01 2.666882276535034180e-01 2.139792442321777344e-01 2.225300222635269165e-01 2.233832776546478271e-01
2.193217426538467407e-01 2.162195146083831787e-01 2.158069461584091187e-01 2.216477394104003906e-01 2.695223391056060791e-01 2.197607755661010742e-01 2.192744910717010498e-01 2.184463143348693848e-01
2.179521620273590088e-01 2.160995006561279297e-01 2.162011861801147461e-01 2.205315530300140381e-01 2.719223499298095703e-01 2.170865386724472046e-01 2.202408760786056519e-01 2.199656963348388672e-01
2.178608924150466919e-01 2.154472023248672485e-01 2.166850566864013672e-01 2.178804576396942139e-01 2.745840847492218018e-01 2.211374044418334961e-01 2.163583934307098389e-01 2.200462818145751953e-01
2.161327600479125977e-01 2.170281708240509033e-01 2.172113209962844849e-01 2.175014019012451172e-01 2.764295041561126709e-01 2.205739915370941162e-01 2.182511985301971436e-01 2.168715000152587891e-01
2.187981307506561279e-01 2.202014774084091187e-01 2.163075804710388184e-01 2.169929444789886475e-01 2.721835672855377197e-01 2.205787748098373413e-01 2.164847552776336670e-01 2.184525877237319946e-01
2.193458676338195801e-01 2.196645736694335938e-01 2.167568504810333252e-01 2.191799730062484741e-01 2.725047171115875244e-01 2.193933427333831787e-01 2.177577614784240723e-01 2.153966575860977173e-01
2.189582884311676025e-01 2.194739133119583130e-01 2.202891111373901367e-01 2.162259370088577271e-01 2.701175212860107422e-01 2.199022173881530762e-01 2.174445092678070068e-01 2.175882905721664429e-01
2.173643410205841064e-01 2.196861356496810913e-01 2.182775735855102539e-01 2.163982689380645752e-01 2.717102766036987305e-01 2.179248780012130737e-01 2.190082371234893799e-01 2.196300178766250610e-01
2.165309041738510132e-01 2.158733904361724854e-01 2.178359031677246094e-01 2.158520966768264771e-01 2.704758644104003906e-01 2.201471179723739624e-01 2.223242819309234619e-01 2.209601700305938721e-01
2.181226313114166260e-01 2.199904620647430420e-01 2.223528772592544556e-01 2.159060537815093994e-01 2.681329250335693359e-01 2.163813561201095581e-01 2.183959484100341797e-01 2.207174450159072876e-01
2.187036871910095215e-01 2.194228172302246094e-01 2.165774703025817871e-01 2.144648283720016479e-01 2.713786363601684570e-01 2.203522622585296631e-01 2.203525006771087646e-01 2.187474668025970459e-01
2.187404334545135498e-01 2.154016196727752686e-01 2.152893841266632080e-01 2.149555832147598267e-01 2.725321650505065918e-01 2.222003042697906494e-01 2.197558283805847168e-01 2.211243510246276855e-01
2.167085409164428711e-01 2.150901556015014648e-01 2.169743180274963379e-01 2.179128229618072510e-01 2.709905803203582764e-01 2.228165566921234131e-01 2.197628021240234375e-01 2.197439223527908325e-01
2.164542376995086670e-01 2.127564847469329834e-01 2.205637991428375244e-01 2.169113010168075562e-01 2.689773738384246826e-01 2.221969962120056152e-01 2.255532145500183105e-01 2.165862917900085449e-01
2.185007780790328979e-01 2.153542786836624146e-01 2.166900038719177246e-01 2.161407321691513062e-01 2.728360295295715332e-01 2.213317602872848511e-01 2.208837270736694336e-01 2.182623296976089478e-01
2.189005911350250244e-01 2.201346457004547119e-01 2.188481390476226807e-01 2.145358920097351074e-01 2.704754173755645752e-01 2.205168306827545166e-01 2.167300432920455933e-01 2.198580503463745117e-01
2.200987488031387329e-01 2.174782454967498779e-01 2.190344631671905518e-01 2.154417932033538818e-01 2.714913487434387207e-01 2.202875614166259766e-01 2.171723544597625732e-01 2.189950495958328247e-01
2.213537395000457764e-01 2.172233611345291138e-01 2.187346369028091431e-01 2.166916579008102417e-01 2.704592943191528320e-01 2.168199867010116577e-01 2.172094583511352539e-01 2.215074896812438965e-01
2.190695106983184814e-01 2.189052253961563110e-01 2.150287032127380371e-01 2.209999710321426392e-01 2.705950438976287842e-01 2.187576591968536377e-01 2.193906009197235107e-01 2.172528654336929321e-01
