# ex_work for 8 qbits with connectivity c7 and unitary DM 22548264390912
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230585850517244e-02 5.838885151870934487e-03 1.446438479694748397e-02 3.998230585850517244e-02 -8.984735014514283469e-02 3.998230585850517244e-02 1.064773726339379202e-02 3.998230585850517244e-02
2.115400715213568497e-02 1.518809207941394963e-02 2.291768145485913524e-02 1.941218764443073536e-02 -7.023967656656755765e-02 2.693651639829910613e-02 -7.220925057455837397e-03 2.056923188217526371e-02
2.300928372193110361e-02 1.357011011431463396e-02 1.255679857620053790e-02 1.371825038779880129e-02 -7.291887765544627364e-02 2.367836977419017497e-02 8.882255053457676144e-03 2.905761648614419573e-02
1.522781909404633503e-02 6.726601132834185946e-03 4.972820135332398257e-03 1.585666780689381009e-02 -6.266806888134250630e-02 7.711136839175831634e-03 1.726751135918023344e-02 3.001106562692426247e-02
1.356592459356175361e-02 1.272473019239834038e-02 5.389509977021795725e-03 9.033921290608771734e-03 -4.753892089282646394e-02 -1.483168628052690396e-02 1.669862790524555968e-02 2.607712710842834125e-02
1.192119506606230742e-02 2.590897962330741128e-03 7.430349011686041179e-03 6.480244394913074919e-03 -4.543430039210661492e-02 -6.545414243329317899e-03 1.757616044462788005e-02 2.349326796731439695e-02
1.363546317311281793e-02 1.356974547685673230e-02 7.175580360570691339e-03 1.085500404058499513e-02 -4.905084583746668891e-02 -1.511512755465515764e-02 1.686364435817958723e-02 2.435671282310366420e-02
1.419563830889015305e-02 9.632798102201781468e-03 5.810712175390922267e-03 1.300565531231098228e-02 -4.760416082116904202e-02 -1.003569332435482256e-02 1.485581855214497017e-02 1.943198636284893671e-02
1.176726090022132097e-02 9.323585677524073856e-03 5.488063409375249467e-03 1.698195790975783048e-02 -4.824255089773790695e-02 -8.942473067730152478e-03 1.862986189166008708e-02 1.467521248954482480e-02
1.374000155867251445e-02 8.996015676740635320e-03 5.510719376861978984e-03 1.141320610008668412e-02 -4.730317204368866130e-02 -8.373926010772646950e-03 1.504326135300153647e-02 1.968156622688715940e-02
9.849170903399680557e-03 3.158605202089443363e-03 2.698602512517510234e-03 1.229836964752969997e-02 -4.683423029907025914e-02 -9.667690686020647363e-06 1.590661936713540919e-02 2.050051441449788486e-02
7.162681127596651730e-03 6.326431993844991095e-03 4.885136482896667090e-03 9.315154669662241427e-03 -4.678604160555448199e-02 2.873640357431682130e-03 1.943975894516642919e-02 1.364357756175612821e-02
7.694825343998647899e-03 9.061666558432695390e-03 5.326445073933866806e-03 1.039006428290032390e-02 -4.919000771126317423e-02 3.413870609918000058e-03 2.097658651579923858e-02 1.122534906912477613e-02
2.653000040885636433e-03 7.865846082677199411e-03 9.478127984171630729e-03 1.184700994917407824e-02 -4.683080578379757858e-02 1.803402245541539531e-03 1.692383279686071260e-02 1.311512479967737177e-02
9.973806755217796277e-03 1.388707377590386698e-02 1.192957696930163972e-02 1.392401125757235063e-02 -5.315434330151636022e-02 -1.341967384854492792e-03 1.534560412672622033e-02 1.216655203081547058e-02
9.703055143191030574e-03 1.394254951127712507e-02 1.178695200481198919e-02 1.342621408559279209e-02 -5.108259098863971587e-02 3.305953903211828609e-03 1.173634521986822304e-02 7.378851088872201772e-03
8.725740549756189415e-03 1.032357791564132016e-02 8.411033588909742204e-03 1.352583650192437648e-02 -4.908828755701850899e-02 4.604482283010235925e-03 1.255489112611244545e-02 9.158744038820753816e-03
1.128907526229085134e-02 1.001140100888328957e-02 7.884984082747155745e-03 1.249832272024743035e-02 -5.133277077369891028e-02 5.218093478594140917e-03 1.272900845577264357e-02 1.196540855970197083e-02
1.618960862079152352e-02 5.312377720688332867e-03 1.416427373275588181e-02 9.094267660598594552e-03 -4.881375690082265933e-02 5.923685406407551424e-03 9.758804288451989120e-03 6.572376385367061612e-03
1.609317690177266419e-02 7.763959883984529638e-03 1.214311826663308155e-02 8.105175546904696063e-03 -4.660382087057422101e-02 1.143114731782630131e-03 1.086759283822168014e-02 6.941664976474954014e-03
1.174687117196179624e-02 5.233463660243825588e-03 1.215663526517915365e-02 4.914247985909818255e-03 -4.165049037896902812e-02 6.149033875839101694e-03 1.020991592812589208e-02 3.737945285858356413e-03
8.322712403478666615e-03 1.041723347591914060e-02 9.942416410920796449e-03 2.361876907167555217e-03 -4.418343788149913659e-02 4.996737522676203760e-03 1.136389984105051938e-02 1.107422535569557200e-02
6.326908135048426446e-03 1.186579004304775392e-02 7.967398421266449343e-03 4.530040420286132220e-03 -4.292791860606453430e-02 4.995548131724359547e-03 1.172942700769129612e-02 8.810253624192129068e-03
3.639095849894994836e-03 1.163672023070213939e-02 5.644733749231324420e-03 5.184047485014949865e-03 -4.451801462703368351e-02 1.034801630623041931e-02 1.456511937548015702e-02 8.140027315432497163e-03
4.944764243470909162e-03 9.295864635488608821e-03 4.954142831263874495e-03 6.745828567005400685e-03 -4.409500889703287657e-02 1.315406788207582056e-02 1.354433152762238822e-02 5.735246718430064838e-03
9.133240532833129116e-03 1.139490942362321804e-02 3.042661053815773342e-03 1.133746996615611624e-02 -4.168771698282359994e-02 8.742136093491779600e-03 7.291422173045883706e-03 3.259663472164641904e-03
1.014479860282725340e-02 1.139192254217067171e-02 3.254784014933042365e-03 1.062979999314009674e-02 -4.393481521724743738e-02 7.474250951903981845e-03 1.006660498207550235e-02 5.028158816465194518e-03
8.096864709700729232e-03 9.913625088200955782e-03 7.448720397530978442e-03 9.261692929335917437e-03 -4.138590047640293423e-02 8.170576987886035703e-03 8.657500014130454016e-03 2.012472464714677722e-03
