# ex_work for 8 qbits with connectivity c7 and unitary DM 23403632596160
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230585850517244e-02 3.998230585850517244e-02 1.446438479694748397e-02 5.838885151870934487e-03 -8.984735014514283469e-02 3.998230585850517244e-02 3.998230585850517244e-02 1.064773726339379202e-02
2.607728716797944393e-02 1.549367265048611116e-02 3.050467525522884346e-02 2.654070828260749956e-02 -7.007459526751336210e-02 2.850184342190088468e-02 -2.541437886466668336e-02 2.518010096127071273e-02
1.067575202529363367e-02 1.915931319102848890e-02 2.666440854089794504e-02 4.404639818096783583e-04 -5.957895294543548437e-02 2.668267894843172339e-02 -8.881356251932393323e-03 1.886608019530667396e-02
3.525244395572943619e-03 9.684412167089491430e-03 2.171678561368493507e-02 -2.976983663656896685e-03 -5.011099117374857859e-02 1.844011660688220020e-02 5.864668367115909685e-03 1.478144823235675968e-02
1.072421484082436600e-02 1.387092592868997831e-02 1.441582287063539192e-02 4.499652412445951342e-03 -4.840930367284321245e-02 1.732030348264908606e-02 -7.665920771060798222e-03 1.472475481052934292e-02
1.491539899446565551e-02 8.594203993655104290e-03 9.773360091973161759e-03 9.777257645112454043e-03 -4.868241596564538975e-02 1.014906339756597303e-02 7.658274369364980079e-04 1.286575117116024042e-02
1.537847416934201746e-02 1.194955221948795950e-02 8.144251733691749637e-03 7.305411651401327346e-03 -4.745857664548452926e-02 1.124461145345930120e-02 -4.705293319410894909e-04 1.116771402248001831e-02
1.064783696738483797e-02 1.417870774930871103e-02 9.807638926809339810e-03 1.740843168976448016e-03 -4.571438596549030203e-02 1.251837318370727439e-02 4.925473293602510884e-03 7.557140033084404525e-03
1.338159412859698909e-02 1.667893937457462852e-02 8.518313232372625929e-03 5.179929909672801279e-03 -4.619930141835529996e-02 8.107482783176397922e-03 6.983385954534821784e-03 3.451466952788066582e-03
1.079444038096706755e-02 1.804842959640448954e-02 7.237295474467034598e-03 4.627816574414050053e-03 -4.563925000495781120e-02 8.221296851162074315e-03 7.349218752707976920e-03 4.999648912864931849e-03
1.217715479950553549e-02 1.285944690066442853e-02 8.873152821978752894e-03 6.162685198452561887e-03 -4.391816299045481903e-02 9.354319302684623721e-03 5.693073166796586843e-03 2.924020215594558963e-03
9.234574461616624000e-03 1.001489895984241860e-02 1.152773901312741621e-02 8.092175303861763938e-03 -4.312982786536524032e-02 9.581494580818659956e-03 5.529241481121209556e-03 2.605820179174109588e-03
7.682045622324169820e-03 7.687469157235875088e-03 5.789275547134018624e-03 1.127325881098559246e-02 -4.624747059284346068e-02 1.327800411867493917e-02 6.524333075992027123e-03 9.788202032184212947e-03
1.064752139425734385e-02 1.265798811412525461e-02 9.980776744485202884e-03 1.284468811042407781e-02 -4.871231035518233665e-02 6.413767366845606749e-03 4.945688246825975624e-03 9.111421087023360496e-03
9.456366186501143425e-03 1.358829006758771780e-02 8.873745394680646395e-03 9.680939230661322892e-03 -4.492234398202972490e-02 8.699866502188747727e-03 3.379717417928640878e-03 6.051959701309450601e-03
1.070281756779877143e-02 9.025977679986665198e-03 1.066299522083592397e-02 1.226726598704436927e-02 -4.517497285195774814e-02 1.008018677042175383e-02 5.336301419333003108e-03 2.177048475226456715e-03
1.113569796118341407e-02 8.585268988984809044e-03 8.940158702202992066e-03 1.398040310374697344e-02 -4.504502421119998407e-02 4.117941896138680585e-03 8.684117444807256878e-03 4.553386116182335866e-03
1.131423926753730679e-02 8.394517324575911932e-03 8.667453372407856599e-03 1.219232997253753836e-02 -4.630352237739911170e-02 5.914076594313096881e-03 7.609388477108628562e-03 7.964964796419437068e-03
1.483286573441014271e-02 7.927252944544662186e-03 1.181461827423246555e-02 1.056948061865743867e-02 -4.621471853524834750e-02 4.321495778060155217e-03 5.699919432477064916e-03 6.965683914816412151e-03
8.830168838528228842e-03 8.971439803456805751e-03 7.510755736649986705e-03 8.196694615891448113e-03 -4.334023917199907733e-02 4.804284560913045857e-03 1.214549693471468628e-02 6.381173527383141031e-03
1.356443827081102969e-02 9.619191980256149715e-03 8.323097196548289584e-03 7.444324550111390028e-03 -4.718461849758865539e-02 6.691835036273499973e-03 1.189172819763076143e-02 6.199089849911374427e-03
1.136288897333340674e-02 6.434899726538215875e-03 8.565314785721575563e-03 8.211244167947434960e-03 -4.546961313644149599e-02 7.244808818104558207e-03 1.165908006355236178e-02 7.071191634364795177e-03
9.901594007113417167e-03 3.465002711743601568e-03 9.272868055603546156e-03 8.189381831768238404e-03 -4.455450215667015185e-02 8.408474842314836786e-03 1.334926049237459243e-02 6.473727816814116645e-03
1.018817456237559177e-02 8.868054458097221829e-03 9.962558381044282763e-03 5.150844380237473361e-03 -4.445410347392467904e-02 5.603473554050197522e-03 1.218979775272828296e-02 6.856409370528385692e-03
1.008973196953716171e-02 4.450633675651761816e-03 1.240819181164987302e-02 4.274743883270901851e-03 -4.318782234567455219e-02 9.063901299072942702e-03 1.063020248800962929e-02 5.798256342848499487e-03
9.204961207136515625e-03 4.928988850882321665e-03 1.344980792932463746e-02 8.719430665649015311e-03 -4.516126199789423368e-02 6.508362963232892061e-03 1.091226210870014680e-02 6.390680261786854492e-03
1.149212335634102952e-02 5.193246792764938218e-03 1.400919947571162109e-02 6.370707963514825843e-03 -4.770563840437131581e-02 8.505697203514538118e-03 1.316398498370273569e-02 6.100194565318336169e-03
1.108887640464365464e-02 6.467121794835178732e-03 8.491697821475933591e-03 7.433074039299345480e-03 -4.767324540870827854e-02 1.043883840666818934e-02 1.065284253923077899e-02 9.944629054344287719e-03
1.419240308453208373e-02 4.344166334319537331e-03 7.529018029672103485e-03 6.525516892098422346e-03 -4.388600258371994078e-02 8.923981568929224145e-03 8.884864745846102890e-03 7.487356136680694239e-03
1.192838393601022839e-02 2.815938126612139644e-03 9.439226130030000869e-03 4.773913701052046564e-03 -4.413616402035561159e-02 9.173864049701163648e-03 1.088134376204143508e-02 9.361279263608213511e-03
1.440085078071879493e-02 6.385471424069409999e-03 9.607759285210138930e-03 5.138752919902067617e-03 -4.838742950130485443e-02 8.516489224332821767e-03 9.882049840882950464e-03 1.209290415859070114e-02
1.044597483305080045e-02 6.861764150072344540e-03 9.414016570309016035e-03 6.593978252204714917e-03 -4.497933256057957269e-02 7.614146507609304872e-03 1.225396351663030244e-02 6.511083906675390123e-03
9.581069961841071417e-03 5.826684764355986000e-03 9.275256245882521761e-03 7.038666154030517354e-03 -4.775173891965225209e-02 1.219008162446181924e-02 9.434825375608097558e-03 1.136364396421810086e-02
1.214039539017456627e-02 8.406019462116444754e-03 4.365359806909844577e-03 8.907276901978219974e-03 -4.509176468327845411e-02 1.044882525440747785e-02 7.605096157845658844e-03 8.046787186311512782e-03
