# ex_work for 8 qbits with connectivity c7 and unitary DM 23078429184256
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615461522854814e-02 4.330615461522854814e-02 3.103998197109280460e-02 1.215991003502522004e-02 -9.771097343047809025e-02 1.294838306389017001e-02 4.330616666230698020e-02 4.330616666230698020e-02
2.814037153421833706e-02 2.463211314316905362e-02 3.067442829219994838e-02 -7.523714660327032559e-03 -7.301559038163110693e-02 2.213391058062099195e-02 1.202041245893640739e-02 1.790637994185465334e-02
2.016876491141123343e-02 1.733175144169801438e-02 2.488232507273079736e-02 3.775138170471305406e-03 -5.965854975715397662e-02 6.791763712657755865e-03 -9.332168909070937077e-04 1.938622980376194030e-02
1.274691381687460476e-02 7.435829359576124654e-03 2.803407329196665188e-02 6.606577388160570288e-03 -5.745360928029485253e-02 9.833449353606589505e-03 -1.425410610406607206e-03 2.343772878401297402e-02
1.137424316618914667e-02 1.206058010276867855e-02 2.160076449023317149e-02 9.581952216232864430e-03 -5.850250082578438426e-02 1.931517226270142509e-02 -2.227102872722136646e-03 1.626993541590193368e-02
1.726373265721115047e-02 6.914688236523972714e-03 1.587984008346598683e-02 6.624167258513889364e-03 -5.040748973911740594e-02 4.997639409572160810e-03 1.169519670794746252e-02 6.848169225666582947e-03
9.958411124846574397e-03 1.083309143223719004e-02 1.524894355841081156e-02 1.016176389834709710e-02 -4.929557825776652302e-02 6.818293409872644732e-04 1.492072486759771915e-02 6.339409984259578197e-03
8.126259319089317729e-03 1.270128495250481479e-02 1.551750649335819493e-02 1.140608831091202008e-02 -4.817461826790511714e-02 -1.581794639427986119e-03 1.379906090033607667e-02 6.309202640448945479e-03
7.243965344409499831e-03 1.569719806839325882e-02 1.177858333902999897e-02 1.120279978451111866e-02 -4.894226755089628456e-02 5.378883602809764013e-03 7.401982945155210700e-03 8.418030332796923657e-03
3.725235394588792548e-03 5.662488204771441366e-03 1.513228864580496921e-02 1.033457028031192423e-02 -4.525119551476450980e-02 1.326394254750951421e-02 5.441864448291091998e-03 6.976154041993946550e-03
7.048752015726944195e-03 3.964773760082917174e-03 1.388112910679765132e-02 1.220939040656487083e-02 -4.670269961457834684e-02 1.236114249033313378e-02 6.543253839197918365e-03 7.017713115929166516e-03
1.276957184785540260e-02 8.097810428994517418e-03 1.031192560744662728e-02 6.550774156664342616e-03 -4.936824638925140646e-02 1.000969646709659079e-02 9.159924469225672050e-03 1.081076425874277595e-02
1.420084225355204913e-02 1.317940183300313726e-02 1.123073699151404085e-02 6.350067613970615706e-03 -4.908488396980030533e-02 5.399900340804957184e-03 7.800056046320112332e-03 9.206252593967012565e-03
1.051692505329382930e-02 1.093474742729178516e-02 1.187258720962030417e-02 9.836928942099181644e-03 -5.193221272703604091e-02 8.199465454704573872e-03 1.542781243621906169e-02 6.010641366497041643e-03
9.734592407320226404e-03 1.264120421300856875e-02 9.855810402727212260e-03 1.129979396709533852e-02 -4.995721804149732409e-02 7.081704907215468844e-03 1.123435600531751295e-02 7.001843482685408786e-03
3.697990287652956967e-03 1.381622324846175018e-02 6.316854802456008111e-03 6.842830264233221507e-03 -4.572313574686460297e-02 1.016275841041438394e-02 1.020013748206882558e-02 1.014560630641631565e-02
1.042001603658608729e-02 1.300317791850005324e-02 4.844511003379261410e-03 8.349585485132636833e-03 -5.040844086923118583e-02 1.219901206169578430e-02 1.147915366224681356e-02 9.502235655101998191e-03
1.206750989295590076e-02 1.170251376161234903e-02 2.759017668187249347e-03 8.392998741543299460e-03 -4.919262527834578069e-02 8.619351809184190930e-03 9.226365568694223918e-03 1.489333717514360576e-02
5.872740069115115098e-03 1.423689171960692244e-02 6.128607741014637997e-03 7.514979340715710610e-03 -4.515059053637569819e-02 6.386565387035451728e-03 6.343717422340121662e-03 1.374359905000726613e-02
9.005670336199684753e-03 9.230527492425685820e-03 4.944443947229164651e-03 1.082827543158007728e-02 -4.654332686072826936e-02 8.234729317472811588e-03 8.598646885882148608e-03 1.164612995148826304e-02
