# ex_work for 8 qbits with connectivity c7 and unitary DM 23439070060608
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615997081756208e-02 3.103997555857402474e-02 1.215991561564125356e-02 4.330615997081755514e-02 -9.771097715457197075e-02 4.330614792373928268e-02 1.294838863926011871e-02 4.330615997081755514e-02
8.326842382263990525e-03 3.641780404210064742e-02 -5.278083421357670363e-03 1.904518593829036821e-02 -6.610734036326385010e-02 1.128367849861532622e-02 1.606371999918725091e-02 2.287499731512616583e-02
1.349751468979546419e-02 2.631327941821121064e-02 -7.084166514520425645e-03 1.500174059413100953e-02 -6.087837516829174012e-02 2.366201404353272114e-02 1.169519695364571246e-02 1.176695228777263624e-02
1.114094850590365872e-02 2.276705440418369183e-02 6.082139547301051996e-03 1.493275345797668349e-03 -4.720076138848332270e-02 9.859514116237961742e-03 4.126654827520790172e-03 9.296832983582997700e-03
1.081350924679355154e-02 1.550741260519798194e-02 9.010678894366071917e-03 1.006162039754619764e-02 -4.732804736139709784e-02 1.511507644879171025e-02 2.568174702212270861e-03 1.522028974614262264e-03
1.023735455627260496e-02 1.225067764383784043e-02 6.631367386898556586e-03 4.279370860748425882e-03 -4.415102486739132248e-02 1.306223938542768262e-02 7.767628719691804795e-03 4.221652653245450137e-03
1.354726407261601720e-02 7.950034538033359105e-03 1.480344925861507878e-03 1.004645691259226960e-02 -4.188111107701544128e-02 1.435293383622407611e-02 4.506903407519543756e-03 3.006698172730534226e-03
1.082814650897880732e-02 6.252470802790311213e-03 5.188010213280267423e-04 1.545552770272726716e-02 -4.317103939917427136e-02 1.290385669202323560e-02 3.788652031139033618e-03 7.386507861900488969e-03
4.907083017274614482e-03 5.990210363699194178e-03 3.449366917752236337e-03 1.350819371244569959e-02 -4.680091145098034394e-02 1.346410320700071848e-02 7.037610092581017204e-03 1.507916623342388587e-02
3.182587017971849012e-03 6.586228192013737770e-03 7.475027204157559321e-03 1.565624011512641370e-02 -4.590992674355390268e-02 9.674279758768434406e-03 9.316393376926038195e-03 9.712450814950372019e-03
2.431366551900681315e-03 5.465837688399353446e-03 1.085365137357874842e-02 1.559081345694771949e-02 -4.398779090251146023e-02 8.689115736913248164e-03 7.376025428601748306e-03 7.867577688785711357e-03
2.096809083402376844e-03 8.919737383831106287e-03 1.247411253249830140e-02 1.089230259600719626e-02 -4.450750243205821299e-02 1.147390599723750043e-02 8.661175107902856912e-03 4.600923238071956065e-03
3.051856618400758912e-03 9.398841997515250749e-03 9.938173205065676044e-03 1.200903598042943506e-02 -4.481230625296656750e-02 1.056516692685116783e-02 4.873536580644326384e-03 9.716905496905937911e-03
-1.581288600888279593e-03 6.642022518325690558e-03 1.126897074623308195e-02 1.793874076970381273e-02 -4.233100345625601113e-02 7.037656488749470356e-03 9.163657190726995361e-03 5.434225566602246885e-03
4.196413145805016030e-03 6.600917238558889205e-03 1.094658268739768896e-02 1.295855053275215413e-02 -4.679493716265656356e-02 8.589047581610867801e-03 1.380667216102282602e-02 6.076343880564741458e-03
2.670329626682889108e-03 5.577953324770376468e-03 1.373976921845321796e-02 1.273428134804055825e-02 -4.655037549294729210e-02 9.153577218230520007e-03 9.024771559505671836e-03 9.871905823291371104e-03
2.285006413739280699e-03 6.619007140536235963e-03 1.174161285371255574e-02 1.028524765477737378e-02 -4.838750153466532533e-02 1.286036733067071752e-02 1.026599560460277581e-02 1.207992456038716259e-02
6.074022066750787291e-03 7.474282133486326654e-03 1.050747671723091872e-02 7.800742259385358077e-03 -4.771626876701653974e-02 1.210662681773330349e-02 7.786917518677389204e-03 1.294166805565893745e-02
6.277030478513318662e-03 1.041199057083497595e-02 9.623611801332926027e-03 7.569071181030738275e-03 -4.991425159201501316e-02 1.241674876703892719e-02 1.086966195418440952e-02 1.160561380094468457e-02
3.809745502910894584e-03 8.408827036807814403e-03 9.550889381984211529e-03 1.128469032212932668e-02 -4.690783000135231862e-02 1.015833558656314452e-02 7.755002575676737606e-03 1.226771690495641678e-02
5.729614149163883563e-03 7.478800170013807577e-03 1.072531424527410800e-02 9.263141125749203494e-03 -4.757576931329263875e-02 1.305311072810979439e-02 1.037200326193349863e-02 7.787726487944779223e-03
