# pops for 8 qbits with connectivity c7 and unitary DM 23234461604352
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.297058999538421631e-01 2.008372694253921509e-01 2.021839618682861328e-01 2.157469391822814941e-01 3.184190392494201660e-01 2.024805247783660889e-01 2.294884175062179565e-01 2.011378109455108643e-01
2.197777777910232544e-01 2.126319259405136108e-01 2.068038135766983032e-01 2.278311848640441895e-01 3.036202788352966309e-01 2.005751729011535645e-01 2.214655578136444092e-01 2.072941213846206665e-01
2.145270109176635742e-01 2.235981971025466919e-01 2.058470249176025391e-01 2.287385761737823486e-01 2.887305617332458496e-01 2.014784812927246094e-01 2.244816571474075317e-01 2.125983983278274536e-01
2.103861272335052490e-01 2.296164035797119141e-01 2.121599316596984863e-01 2.205483168363571167e-01 2.800379097461700439e-01 2.133188098669052124e-01 2.258494049310684204e-01 2.080830037593841553e-01
2.140534967184066772e-01 2.232656776905059814e-01 2.159395515918731689e-01 2.194520235061645508e-01 2.772589325904846191e-01 2.064215838909149170e-01 2.300337851047515869e-01 2.135747671127319336e-01
2.157343924045562744e-01 2.243110537528991699e-01 2.181214094161987305e-01 2.183192372322082520e-01 2.692940831184387207e-01 2.117857635021209717e-01 2.236205339431762695e-01 2.188133597373962402e-01
2.170136570930480957e-01 2.237239331007003784e-01 2.179026007652282715e-01 2.161344885826110840e-01 2.676368057727813721e-01 2.125825285911560059e-01 2.261832803487777710e-01 2.188225388526916504e-01
2.156419456005096436e-01 2.279425412416458130e-01 2.160905748605728149e-01 2.150996029376983643e-01 2.701768875122070312e-01 2.176080942153930664e-01 2.212207019329071045e-01 2.162194550037384033e-01
2.184138298034667969e-01 2.267894595861434937e-01 2.161047160625457764e-01 2.134666591882705688e-01 2.723968625068664551e-01 2.153559923171997070e-01 2.229017317295074463e-01 2.145705968141555786e-01
2.180067002773284912e-01 2.249686121940612793e-01 2.157743424177169800e-01 2.114417254924774170e-01 2.721586823463439941e-01 2.154172658920288086e-01 2.251957952976226807e-01 2.170367538928985596e-01
2.246220409870147705e-01 2.242196798324584961e-01 2.136940807104110718e-01 2.126613855361938477e-01 2.709525823593139648e-01 2.201045155525207520e-01 2.146421521902084351e-01 2.191034257411956787e-01
2.227666229009628296e-01 2.239098101854324341e-01 2.127667963504791260e-01 2.157539427280426025e-01 2.689302563667297363e-01 2.209219783544540405e-01 2.167280465364456177e-01 2.182224094867706299e-01
2.243222594261169434e-01 2.190532833337783813e-01 2.189592272043228149e-01 2.168916612863540649e-01 2.703596651554107666e-01 2.159770727157592773e-01 2.189795076847076416e-01 2.154570519924163818e-01
2.246526479721069336e-01 2.197282612323760986e-01 2.209286242723464966e-01 2.139168977737426758e-01 2.679365277290344238e-01 2.165268659591674805e-01 2.178360223770141602e-01 2.184738814830780029e-01
2.260885983705520630e-01 2.211019396781921387e-01 2.195620089769363403e-01 2.150980234146118164e-01 2.663837373256683350e-01 2.115994095802307129e-01 2.195742726325988770e-01 2.205917239189147949e-01
2.259745895862579346e-01 2.216168344020843506e-01 2.185128331184387207e-01 2.146658450365066528e-01 2.687024772167205811e-01 2.124645709991455078e-01 2.183081507682800293e-01 2.197543382644653320e-01
2.262448668479919434e-01 2.191725969314575195e-01 2.191294431686401367e-01 2.136956900358200073e-01 2.674078345298767090e-01 2.168633341789245605e-01 2.203027307987213135e-01 2.171832770109176636e-01
2.251906543970108032e-01 2.185924053192138672e-01 2.200326025485992432e-01 2.144269049167633057e-01 2.675533890724182129e-01 2.175064235925674438e-01 2.201511710882186890e-01 2.165462076663970947e-01
2.242402136325836182e-01 2.185766398906707764e-01 2.196035981178283691e-01 2.158220708370208740e-01 2.659707069396972656e-01 2.179214507341384888e-01 2.191913127899169922e-01 2.186736762523651123e-01
2.221035659313201904e-01 2.197469174861907959e-01 2.175511717796325684e-01 2.215975970029830933e-01 2.702381908893585205e-01 2.163819819688796997e-01 2.158059775829315186e-01 2.165742814540863037e-01
2.206296473741531372e-01 2.206850647926330566e-01 2.174651920795440674e-01 2.270784825086593628e-01 2.673891782760620117e-01 2.141887545585632324e-01 2.185349911451339722e-01 2.140283584594726562e-01
2.198887467384338379e-01 2.181917279958724976e-01 2.153415381908416748e-01 2.238223552703857422e-01 2.693259119987487793e-01 2.168690115213394165e-01 2.183617949485778809e-01 2.181985676288604736e-01
2.168480753898620605e-01 2.202024757862091064e-01 2.180829048156738281e-01 2.175062596797943115e-01 2.717168033123016357e-01 2.180528491735458374e-01 2.193680703639984131e-01 2.182222008705139160e-01
2.167648375034332275e-01 2.218073457479476929e-01 2.195121049880981445e-01 2.186862677335739136e-01 2.677305936813354492e-01 2.209253609180450439e-01 2.203201949596405029e-01 2.142528891563415527e-01
2.203299850225448608e-01 2.204086184501647949e-01 2.171660363674163818e-01 2.188659310340881348e-01 2.650675177574157715e-01 2.197999656200408936e-01 2.242197692394256592e-01 2.141418457031250000e-01
