# ex_work for 8 qbits with connectivity c7 and unitary DM 23023345099904
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230969208309976e-02 3.998229776718810469e-02 3.998229776718810469e-02 3.998229776718810469e-02 -8.984734791193502157e-02 5.838888539470478249e-03 1.064774071335384230e-02 1.446439983042749171e-02
1.689970442358682337e-02 1.828712464061096540e-02 2.692732565728757355e-02 1.403199868462761367e-02 -6.461663789004909453e-02 1.918251735270292552e-02 1.107590133771854148e-02 -3.385252500638318181e-03
2.149912349780368909e-02 1.738995105316602785e-02 1.694879909027163789e-02 4.803217017349040857e-03 -6.262449251611580670e-02 2.791045234770111669e-02 3.770406107547683017e-03 5.738653682324441549e-03
1.261715423495379969e-02 9.706098986870552101e-03 1.309967305879684157e-02 7.006964116415471087e-03 -5.459474236797216828e-02 2.406149588827359229e-02 9.976272575826620331e-03 2.618099483827519315e-03
8.377126456088797302e-03 1.162791123081594394e-02 5.854066435303221204e-03 1.230638821428074910e-02 -4.904320804326764427e-02 1.331002425016107431e-02 8.604341217026410457e-03 7.120159960668652303e-03
6.281979362175427704e-03 9.672231675370290827e-03 9.310747750024750066e-03 1.687497841913601984e-02 -4.421808580346030249e-02 1.163448162504240706e-02 5.408921634192308606e-03 -1.995598506853685065e-04
3.086333850309248492e-03 1.701033750521104004e-02 7.172752007635585861e-03 1.543047343934954643e-02 -4.513018113818490634e-02 1.379644772232850244e-02 7.894615265768364573e-03 -3.153370402472331462e-03
9.678679168498112093e-03 1.458329470953196802e-02 8.520790895108595192e-03 1.178715636633546372e-02 -4.361767778142952579e-02 1.362734565057970373e-02 -5.491148808537459156e-04 5.200838366670115656e-04
1.167928431304095238e-02 1.365221369381269118e-02 8.020762022009355133e-03 1.159907401459419653e-02 -4.514776711380440871e-02 1.257967693589971507e-02 -3.652186599427656357e-03 6.958598120559915216e-03
1.084245391395094807e-02 1.344647502326074863e-02 8.169862877127488654e-03 1.231294305368742757e-02 -4.494794317172139814e-02 8.913661438791535899e-03 -1.069317487148177071e-04 6.482141426716159227e-03
5.645641776723155265e-03 1.224810899103338790e-02 1.381177913699312750e-03 1.294755001062240958e-02 -4.214416966543702014e-02 1.100664336520466163e-02 8.264232946833734508e-03 3.690544049870105037e-03
8.341188107197859344e-03 1.190868882395084392e-02 3.591531401461648884e-03 7.932423570443963845e-03 -4.074851545171225692e-02 1.349864922830969725e-02 4.280592722878104328e-03 3.201153464154578906e-03
9.968293944543476018e-03 1.058015232329207606e-02 3.680230087645861969e-03 7.813740413405394561e-03 -4.166072775103293879e-02 1.072821367034206344e-02 6.819088652923480098e-03 4.469834054435835834e-03
1.086131641809414024e-02 1.041180949372640455e-02 7.457583921973973996e-03 5.738375745323643501e-03 -4.295393216022230787e-02 1.093095071813857296e-02 8.000419700931312925e-03 2.876162750894553817e-03
9.386433403974981521e-03 1.101930004671011938e-02 3.844515146468133800e-03 1.074346200851365729e-02 -4.472714657002552913e-02 1.072900494316013885e-02 1.199685391310760692e-02 1.827144993670299852e-03
7.513980965881635055e-03 8.626220770292458706e-03 8.733353874463131369e-03 1.224143789541063711e-02 -4.539922823349213515e-02 8.611438777574108305e-03 1.105520281249214656e-02 3.724522024149458550e-03
6.118214943963780697e-03 1.052370737356702821e-02 8.847892791320631847e-03 1.101279125162738827e-02 -4.302595318710217970e-02 6.331507996131672047e-03 8.433292033455648193e-03 5.030416610772771129e-03
1.059862058308170922e-02 9.096009367295610978e-03 9.203122974532169584e-03 1.424231607715350893e-02 -4.663496465104974981e-02 7.018828555779582472e-03 6.939714679203219314e-03 5.649276692232172575e-03
8.811720655331655577e-03 8.118536105430318103e-03 5.568288506414030732e-03 8.766979222372519101e-03 -4.488401361032205023e-02 6.528940251190648580e-03 1.157503059252493888e-02 1.013650099012865756e-02
1.175141602758303545e-02 2.529913382737428943e-03 5.325444843100236685e-03 1.026133938001825251e-02 -4.498376090855246701e-02 8.335149961637802404e-03 1.053179275052608561e-02 1.115204202881843638e-02
1.131295616365545799e-02 4.173729624354794582e-03 7.292506211863203011e-03 8.747922522866609374e-03 -4.105979473626736320e-02 1.072511081653614896e-02 4.246396680081719610e-03 6.549167998240652301e-03
1.112270299019497456e-02 3.182943075001708113e-03 1.130750735112502799e-02 4.580100481077669164e-03 -4.260647674249164879e-02 1.150457684230431210e-02 3.583340235689421501e-03 1.057632783817729835e-02
1.250398034412851002e-02 8.438150785873206952e-03 8.447130791759745183e-03 6.841942513942122529e-03 -4.487510604996255981e-02 4.123477742170862485e-03 7.425077775602947731e-03 1.182101055608472326e-02
1.581945837214598916e-02 1.177129078995028250e-02 3.104902567095088866e-03 6.806423367364092952e-03 -4.864882106735488043e-02 1.009106299328501807e-02 6.483377546310968922e-03 1.266614585136572810e-02
1.475718901417718068e-02 1.094177991152018962e-02 5.712680020328490121e-03 7.539742233186630914e-03 -4.743045158803910893e-02 1.089032066612580923e-02 7.120442472286634544e-03 7.283360939741184183e-03
9.929722869803618221e-03 1.207502529805452862e-02 1.048715420672253172e-02 7.548655086622531665e-03 -4.507121758073880796e-02 7.462427438519227650e-03 5.093422887778297284e-03 7.279761012594723919e-03
6.576485876802444855e-03 8.749452573951266299e-03 9.385095316629761888e-03 7.925200871047402909e-03 -4.307748590245874531e-02 7.431119802401041363e-03 6.236827025508042202e-03 9.996119494064915206e-03
4.129371458946340737e-03 1.004782099965748944e-02 8.726282479845243537e-03 7.990428775789962593e-03 -4.225867616695078155e-02 3.477926571035756115e-03 8.215612634933091088e-03 1.252911840625922993e-02
7.539191006041074533e-03 1.340070723372175331e-02 7.720366527881346481e-03 5.595035620088008657e-03 -4.264831261643994148e-02 4.840118645557678519e-03 2.186769484928177340e-03 1.477566249768860057e-02
6.618328150784432394e-03 8.093742433643616799e-03 1.157814451714422009e-02 7.868241204370894984e-03 -4.288633003345542621e-02 5.153325920613681041e-03 6.246386472991851888e-03 1.050261874296168872e-02
8.344046306849987188e-03 8.647051189245644545e-03 7.061245324680253885e-03 8.147675391325565758e-03 -4.545781765380489670e-02 8.127477790402591606e-03 8.156073996753727962e-03 1.199455296135487278e-02
8.990219849131226085e-03 1.155843063224737399e-02 7.489524113522129205e-03 4.978770130186033378e-03 -4.808010616565790846e-02 1.168329830953881814e-02 7.303827468488348525e-03 1.341911572000055106e-02
7.991249424940232923e-03 1.102016281406605416e-02 9.869167674083153749e-03 9.291619635304870436e-03 -4.846727793544688273e-02 1.070010678159404038e-02 5.049072668782058314e-03 1.213330680986110695e-02
7.703104262079998009e-03 1.270305289659643885e-02 9.570514860889237085e-03 7.943477313327489825e-03 -4.744530747580625457e-02 1.140903084977708606e-02 3.887053236537375746e-03 1.103069003124780914e-02
1.127518001762173490e-02 8.426090900254088953e-03 9.676702324785187159e-03 8.105691873307327433e-03 -4.543749829006350771e-02 8.990942517918090390e-03 3.085585138480932948e-03 1.101922502887790235e-02
5.953905892681076416e-03 8.798375699957120682e-03 1.088612777593339631e-02 8.022321509421906360e-03 -4.708334362802478468e-02 4.617648678609974876e-03 1.053228401408904703e-02 1.484232453808368574e-02
6.060151837437001421e-03 6.690591348113431383e-03 1.165073791015869102e-02 7.337327281292597980e-03 -4.598281951438962928e-02 6.833165352923099151e-03 1.161853406727337938e-02 1.134150165887211001e-02
7.046086545423458150e-03 9.327109430425915490e-03 7.571240932215070676e-03 8.035244415594939085e-03 -4.603463341007311971e-02 8.297725115284475261e-03 1.200177942650822172e-02 9.239108610080837627e-03
7.539308491545593065e-03 9.206712142524317577e-03 7.411677620002372555e-03 8.456857062081218554e-03 -4.492903576641953806e-02 8.452898729859782342e-03 1.123778243144537073e-02 7.222038594739661234e-03
5.455284177257825953e-03 1.211346403292251281e-02 4.351581009911591712e-03 1.064574084320507423e-02 -4.418065008677842659e-02 1.135546496110595438e-02 9.188166802699061081e-03 5.326602614921917798e-03
5.749830383601015581e-03 9.814436825957721655e-03 4.442123723937111725e-03 1.327178847825687819e-02 -4.685843709316241806e-02 8.923426817557223237e-03 1.188134689757250340e-02 9.114114628202153040e-03
7.694040848602263193e-03 1.113555749127724884e-02 3.494109588383420562e-03 1.107046120950643149e-02 -4.455893887565741396e-02 8.538481877249480198e-03 9.518341367439621739e-03 7.555223551119379967e-03
8.765216996918288525e-03 1.091473197876684405e-02 4.851716222915237325e-03 1.252838445088302194e-02 -4.885552855760508240e-02 9.428417819037238773e-03 1.502967360558590815e-02 5.469130967815129252e-03
1.056197086578508811e-02 8.018524734357424660e-03 8.328675071601633270e-03 9.333069816190895512e-03 -4.650956737506883876e-02 6.688508462701329635e-03 9.926533772673534067e-03 9.493840151896691323e-03
8.642857566034044606e-03 5.821901687043127237e-03 3.979583492144765124e-03 9.628741287239665769e-03 -4.418338320524133750e-02 9.935056125570600194e-03 1.277922227878526724e-02 7.597238595116133537e-03
1.122591786985320007e-02 7.115036770185520325e-03 6.103643289251605916e-03 9.841199449645151101e-03 -4.698135912492137217e-02 9.435521589643867252e-03 7.713971649094344268e-03 1.184937931883109363e-02
9.104888504711741368e-03 8.141527241594325240e-03 6.523987198180066296e-03 1.055691031581498102e-02 -4.723686692200831927e-02 1.053727468142642495e-02 8.066813183600871420e-03 1.076852470194111962e-02
8.946927128353557301e-03 7.299830120971467426e-03 5.257817171164276895e-03 9.954029545949431151e-03 -4.345400174163892293e-02 6.924225446067679320e-03 9.677965968129352906e-03 8.913057446600125208e-03
8.473766954563147907e-03 5.185679310260384554e-03 7.740225564225019887e-03 9.858261586038346430e-03 -4.261317767857512179e-02 6.952291043335438736e-03 1.048102340340078577e-02 6.850227599246308356e-03
8.309980995791312053e-03 4.840948358209782448e-03 8.893562816416343206e-03 1.399951763127166120e-02 -4.349444717441357244e-02 4.646603528939935272e-03 3.540646097089822017e-03 1.319322045786973027e-02
9.759196352346821354e-03 8.291394227890649601e-03 6.858457167720090515e-03 1.121489325330592320e-02 -4.142177915447766562e-02 3.668579028649589582e-03 2.593703059574617963e-03 1.137696792702368349e-02
