# pops for 8 qbits with connectivity c7 and unitary DM 22743892284736
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.093757092952728271e-01 2.246182262897491455e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01
2.017886638641357422e-01 2.236153483390808105e-01 2.171871215105056763e-01 2.075249850749969482e-01 3.154998719692230225e-01 2.027739584445953369e-01 2.028684765100479126e-01 2.287414968013763428e-01
2.011030912399291992e-01 2.088406682014465332e-01 2.192841470241546631e-01 2.066585868597030640e-01 3.249483704566955566e-01 2.021805644035339355e-01 2.020503282546997070e-01 2.349340915679931641e-01
2.095720767974853516e-01 2.010869234800338745e-01 2.173771858215332031e-01 2.078503221273422241e-01 2.958745956420898438e-01 2.106106281280517578e-01 2.145458161830902100e-01 2.430822700262069702e-01
2.152365744113922119e-01 2.013248205184936523e-01 2.213920801877975464e-01 2.145047783851623535e-01 2.870093286037445068e-01 2.114190757274627686e-01 2.068450450897216797e-01 2.422681748867034912e-01
2.073195576667785645e-01 2.061164677143096924e-01 2.176746428012847900e-01 2.213475555181503296e-01 2.832156419754028320e-01 2.128560096025466919e-01 2.117948532104492188e-01 2.396750897169113159e-01
2.084579169750213623e-01 2.112473845481872559e-01 2.159774005413055420e-01 2.167755365371704102e-01 2.853691875934600830e-01 2.113019824028015137e-01 2.101212143898010254e-01 2.407492101192474365e-01
2.063682377338409424e-01 2.092583477497100830e-01 2.164148539304733276e-01 2.204167991876602173e-01 2.847282290458679199e-01 2.093664109706878662e-01 2.138752788305282593e-01 2.395716905593872070e-01
2.077902257442474365e-01 2.145240306854248047e-01 2.207148224115371704e-01 2.265554666519165039e-01 2.798845469951629639e-01 2.075224667787551880e-01 2.230336368083953857e-01 2.199746668338775635e-01
2.114376425743103027e-01 2.195190787315368652e-01 2.222896814346313477e-01 2.202056497335433960e-01 2.761526703834533691e-01 2.100334465503692627e-01 2.218774557113647461e-01 2.184843122959136963e-01
2.100862860679626465e-01 2.168032974004745483e-01 2.214395403861999512e-01 2.271366417407989502e-01 2.734878659248352051e-01 2.148997485637664795e-01 2.226155400276184082e-01 2.135310024023056030e-01
2.148225009441375732e-01 2.161892950534820557e-01 2.189390063285827637e-01 2.255149185657501221e-01 2.701374888420104980e-01 2.162933349609375000e-01 2.217931449413299561e-01 2.163101136684417725e-01
2.147587686777114868e-01 2.178342938423156738e-01 2.149140536785125732e-01 2.205608934164047241e-01 2.684273719787597656e-01 2.213124930858612061e-01 2.230995148420333862e-01 2.190924286842346191e-01
2.189240902662277222e-01 2.171097248792648315e-01 2.132429331541061401e-01 2.194439619779586792e-01 2.703064680099487305e-01 2.214746475219726562e-01 2.230618745088577271e-01 2.164360582828521729e-01
2.198068499565124512e-01 2.185451984405517578e-01 2.149156033992767334e-01 2.186873853206634521e-01 2.694852948188781738e-01 2.213797569274902344e-01 2.201390266418457031e-01 2.170406877994537354e-01
2.203453332185745239e-01 2.209485620260238647e-01 2.185717374086380005e-01 2.171149998903274536e-01 2.671357095241546631e-01 2.179781198501586914e-01 2.193460166454315186e-01 2.185592651367187500e-01
