# ex_work for 8 qbits with connectivity c7 and unitary DM 23283712810176
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259334166980268538e-02 4.259334166980268538e-02 1.309655850067412489e-02 1.402069457795603394e-02 -9.633407914741771993e-02 2.384280978173190443e-02 4.259332964896755946e-02 4.259332964896755946e-02
2.271964179926513200e-02 2.052076765472788181e-02 2.008062506008435888e-02 1.999624223350079250e-02 -7.402950008505140844e-02 -2.824169148907773336e-03 2.026925735673769727e-02 2.828194167895809255e-02
2.220150687175301285e-02 3.128971815089688635e-02 1.364523887906883906e-02 2.183030327442795487e-02 -8.030487113992335058e-02 7.864845898473821900e-03 3.761645800645747190e-02 1.493990641303945613e-02
8.309991708832384361e-03 2.072135750588027445e-02 1.438093864569114054e-02 1.297418142542693109e-02 -5.688388896799197181e-02 -1.415923302512344176e-02 3.555126673761608430e-02 1.097795399804685733e-02
7.506650139157056666e-03 2.154790335876368215e-02 6.663020462370754064e-03 8.720327555863249466e-03 -5.652317277479200486e-02 -4.240305153730404043e-03 3.461577817745090102e-02 1.107247812068966678e-02
3.772934819876271832e-03 1.120711892358026811e-02 1.133488770345663851e-02 1.581502106970864366e-02 -5.210920852801124992e-02 -4.129337516522900257e-03 1.740004083074299379e-02 1.938679566225225484e-02
5.568235743130657209e-03 1.698830057753703687e-02 1.271851966158122141e-02 8.000792816232558599e-03 -5.493516629417823094e-02 -4.431400937366055705e-03 2.294620068352988540e-02 1.919745286156267217e-02
1.109359175873994921e-02 1.311078349605842262e-02 1.089114924720704404e-02 1.077761762947630937e-02 -5.180057123604971808e-02 1.535032031357599219e-03 1.101784118838751783e-02 1.434812046115986096e-02
1.111042955534666775e-02 5.870194102635051085e-03 1.341238193503710603e-02 1.633073870935782337e-02 -5.343021434436721895e-02 -4.339689840201294208e-05 1.097359274551204349e-02 1.900924539070757494e-02
1.512027895601974169e-02 7.389833711566497730e-03 1.304593468045416732e-02 1.243183752666174487e-02 -4.832683240427895072e-02 -3.818953968325997875e-03 5.023704977713521619e-03 1.791767157032861726e-02
5.439258283186317044e-03 9.721548451604869814e-03 1.081751029417893709e-02 1.724241319494028077e-02 -4.777420841572263543e-02 5.996579055495321157e-03 1.902421310172019422e-03 1.424529297945016648e-02
5.303490171818772865e-03 1.054275157992655768e-02 9.822505598710817507e-03 1.663000717353272512e-02 -4.464328228470321180e-02 5.706414809475812699e-03 2.253514845240183265e-03 9.277630539877334062e-03
5.703848428506556704e-03 1.194078859587772296e-02 1.047336002654787775e-02 1.387084537563302265e-02 -4.380136819577429980e-02 5.570970691866145713e-03 2.822920103173034816e-03 7.528128611165757142e-03
5.958777253279166908e-03 1.309443904402300164e-02 4.525546871272915009e-03 1.927829015086924766e-02 -4.577270683133277673e-02 8.728614317079778223e-03 3.309216080999689510e-04 1.005088230242783681e-02
5.554109699960495597e-03 9.326875208148923541e-03 5.425497742532238432e-03 1.957161470435255998e-02 -4.803744165719060766e-02 1.573455937364218529e-02 4.745750882137714406e-03 5.646471234553151336e-03
6.695833441900607245e-03 6.492411138257252884e-03 7.574839085561481389e-03 1.555597352196679689e-02 -4.737579466960827740e-02 1.634705093267153908e-02 2.494315672724275144e-03 9.388880345229163454e-03
9.019300243948702445e-03 9.630533136230834054e-03 9.424471451851186912e-03 1.098046335851556900e-02 -4.625193199381122389e-02 1.728074031583566594e-02 3.503489769417714693e-03 2.627713089159314317e-03
7.191390822832566601e-03 7.447050458213199352e-03 8.127509978066719404e-03 1.195124595652521590e-02 -4.247089891373011239e-02 1.540437554843940293e-02 1.860081562245833198e-03 3.783467603688625124e-03
1.342656306232575814e-02 1.169768114310137767e-02 7.640612690649919818e-03 1.378936538981651201e-02 -4.685204913240862551e-02 1.459201464429593469e-02 2.830189442137020020e-03 -1.373038528914969801e-04
7.391579382244892540e-03 9.068055433984241118e-03 9.116077885453273411e-03 1.257070119433083624e-02 -4.615852556209730506e-02 8.327705700207539002e-03 9.683963466631089964e-03 5.632883116411242612e-03
7.068099323759250742e-03 8.463423840862054764e-03 1.088189718741728283e-02 1.173819403313560578e-02 -4.505323948442127580e-02 1.154962901370740723e-02 7.155524129220240323e-03 3.098243809526879215e-03
9.635171963470324022e-03 8.541442370694801028e-03 7.275112356831423162e-03 1.005833106057931088e-02 -4.415459150765437685e-02 9.218839319460330958e-03 6.254024978777775363e-03 7.185693628725516903e-03
1.056086088844970967e-02 9.257534849670316299e-03 1.210112405953057621e-02 9.662783093792879155e-03 -4.598524972120131282e-02 7.751810926983555491e-03 3.577864605378844754e-03 8.639671313420898419e-03
1.009332315948487449e-02 6.735429555989387584e-03 1.423417353153151078e-02 1.120542707373189603e-02 -4.814688799618242754e-02 7.380049479812699625e-03 4.419906308424048809e-03 1.153997115853583159e-02
1.166830893265717074e-02 5.222788153115168024e-03 1.440208623583996185e-02 1.125985141839182593e-02 -4.869195776135808867e-02 9.751870619869007842e-03 2.701550260637286538e-03 1.177356401780032744e-02
1.268361270601954006e-02 5.318121883486287040e-03 1.247574368733081994e-02 1.213646616761570977e-02 -4.892834342277140730e-02 2.258189297682798840e-03 1.184874010585474161e-02 1.050979504867765799e-02
6.523758794075493889e-03 9.685394611181508129e-03 1.101670387203460520e-02 1.614134513605438095e-02 -4.958959214884407773e-02 5.430198322070920944e-03 1.214050500107983349e-02 7.446011683331065119e-03
1.066387161297421143e-02 1.046254806202323757e-02 1.157674605530074202e-02 1.146634529490696969e-02 -5.249001972304220831e-02 6.350274563589363049e-03 9.473431945672256688e-03 1.382576041904027588e-02
8.729487388989523936e-03 8.960355483255289660e-03 1.149550479927809524e-02 1.358598037204486464e-02 -4.796512586889851298e-02 5.091486554977224868e-03 7.468812745337769822e-03 9.839398245109619301e-03
1.252543260257606150e-02 5.688134688794004544e-03 1.174617484050545328e-02 1.324724867302635306e-02 -4.908417711231904262e-02 2.658674270966251800e-03 1.062926715144291850e-02 1.098673100385183510e-02
1.538341358213604106e-02 4.495589500829586492e-03 1.058347169767981551e-02 6.238775821303484646e-03 -4.529647093670862573e-02 1.085759352816848163e-03 1.079766471261047953e-02 1.219011091045217772e-02
7.358357540741660915e-03 6.523339448243144385e-03 1.438872588329372787e-02 4.123726714613266432e-03 -4.306348612786505686e-02 3.550207403051551004e-03 1.503294302545241795e-02 5.820213305777627473e-03
6.947834122817160042e-03 3.992707383866932885e-03 1.305919314752239380e-02 3.162435301097564315e-03 -4.312597777108786307e-02 8.359056149741457206e-03 1.146100204158384019e-02 9.706717887357109789e-03
4.350410817474070942e-03 6.074431538787721831e-03 1.668430134921862484e-02 6.289097654251330632e-03 -4.394595477496231889e-02 5.546707116542971133e-03 7.062378848155513936e-03 1.225776013430145833e-02
7.888440499388419541e-03 6.515444232065083739e-03 1.479471655206924217e-02 5.549604962595849032e-03 -4.402168101813290491e-02 1.711112109801513678e-03 1.160504072865819851e-02 1.030874472402550437e-02
6.471739087857669714e-03 5.453085171730755361e-03 1.486359361846646687e-02 8.396849328868227422e-03 -4.597154513194171704e-02 8.199609898139189820e-03 8.121154771774986153e-03 1.007038420987732726e-02
6.589124412937300695e-03 9.994935344065012522e-03 1.279384018210795795e-02 7.151776538728828354e-03 -4.673765932792805361e-02 8.833861525168540743e-03 8.788490478021130856e-03 8.675619312080364021e-03
8.750604739358076867e-03 9.160891646137326802e-03 1.411461434896947587e-02 4.031731342884176117e-03 -4.458144786248172814e-02 4.657506781804236426e-03 9.169020744413784035e-03 9.275645014007991712e-03
