# pops for 8 qbits with connectivity c7 and unitary DM 22676660313408
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.130253016948699951e-01 2.321185171604156494e-01 2.116994112730026245e-01 2.023623436689376831e-01 3.046161532402038574e-01 2.313632667064666748e-01 2.020407319068908691e-01 2.027741670608520508e-01
2.132779061794281006e-01 2.165171355009078979e-01 2.151846885681152344e-01 2.142258584499359131e-01 2.817355096340179443e-01 2.411870658397674561e-01 2.098469734191894531e-01 2.080247700214385986e-01
2.116049081087112427e-01 2.203896790742874146e-01 2.138628065586090088e-01 2.133481800556182861e-01 2.882189452648162842e-01 2.391996979713439941e-01 2.052298784255981445e-01 2.081457674503326416e-01
2.197886407375335693e-01 2.223860919475555420e-01 2.206028997898101807e-01 2.154587507247924805e-01 2.663570642471313477e-01 2.195280194282531738e-01 2.167974263429641724e-01 2.190809845924377441e-01
2.234789133071899414e-01 2.178752869367599487e-01 2.212690711021423340e-01 2.156130671501159668e-01 2.695269882678985596e-01 2.184810191392898560e-01 2.170329689979553223e-01 2.167225331068038940e-01
2.211638987064361572e-01 2.200095653533935547e-01 2.200518995523452759e-01 2.170109599828720093e-01 2.707444727420806885e-01 2.144655287265777588e-01 2.162461578845977783e-01 2.203073203563690186e-01
2.178721278905868530e-01 2.178988307714462280e-01 2.181255370378494263e-01 2.184951007366180420e-01 2.686777710914611816e-01 2.118870317935943604e-01 2.223499715328216553e-01 2.246933877468109131e-01
2.185640633106231689e-01 2.149671316146850586e-01 2.205699235200881958e-01 2.182905226945877075e-01 2.656493186950683594e-01 2.164750546216964722e-01 2.246252000331878662e-01 2.208586335182189941e-01
2.166037261486053467e-01 2.137713432312011719e-01 2.209281176328659058e-01 2.190949320793151855e-01 2.669970989227294922e-01 2.212986052036285400e-01 2.214037477970123291e-01 2.199021875858306885e-01
2.179799079895019531e-01 2.146458327770233154e-01 2.239035069942474365e-01 2.179976105690002441e-01 2.674503922462463379e-01 2.169954180717468262e-01 2.187519371509552002e-01 2.222751677036285400e-01
2.185281813144683838e-01 2.158506810665130615e-01 2.206879407167434692e-01 2.194600403308868408e-01 2.693179845809936523e-01 2.168291807174682617e-01 2.146056890487670898e-01 2.247200906276702881e-01
2.170755267143249512e-01 2.190901488065719604e-01 2.205666005611419678e-01 2.152481973171234131e-01 2.695276439189910889e-01 2.181935012340545654e-01 2.148192673921585083e-01 2.254788577556610107e-01
2.160932570695877075e-01 2.222718745470046997e-01 2.160182297229766846e-01 2.157143056392669678e-01 2.697868347167968750e-01 2.244797945022583008e-01 2.150761783123016357e-01 2.205592095851898193e-01
2.148651629686355591e-01 2.171190530061721802e-01 2.167041152715682983e-01 2.189195454120635986e-01 2.730436325073242188e-01 2.231705784797668457e-01 2.180565893650054932e-01 2.181210815906524658e-01
2.173989415168762207e-01 2.179249525070190430e-01 2.150846421718597412e-01 2.210300564765930176e-01 2.727310955524444580e-01 2.216066569089889526e-01 2.191295027732849121e-01 2.150939255952835083e-01
2.171369791030883789e-01 2.166928350925445557e-01 2.184479832649230957e-01 2.191608101129531860e-01 2.726918160915374756e-01 2.196586728096008301e-01 2.204039096832275391e-01 2.158067822456359863e-01
2.189547717571258545e-01 2.171866595745086670e-01 2.164922356605529785e-01 2.191369235515594482e-01 2.720685005187988281e-01 2.184880375862121582e-01 2.190639078617095947e-01 2.186086773872375488e-01
2.192696928977966309e-01 2.160652875900268555e-01 2.163736671209335327e-01 2.181544601917266846e-01 2.750671803951263428e-01 2.161568999290466309e-01 2.200365960597991943e-01 2.188759148120880127e-01
2.178956270217895508e-01 2.190277576446533203e-01 2.180369496345520020e-01 2.173307240009307861e-01 2.727132439613342285e-01 2.176412642002105713e-01 2.207500040531158447e-01 2.166040837764739990e-01
2.206667959690093994e-01 2.204598486423492432e-01 2.162838876247406006e-01 2.197850942611694336e-01 2.737589776515960693e-01 2.158941924571990967e-01 2.185820639133453369e-01 2.145687341690063477e-01
2.215351164340972900e-01 2.216722071170806885e-01 2.153433561325073242e-01 2.191168516874313354e-01 2.718946635723114014e-01 2.131833732128143311e-01 2.210927903652191162e-01 2.161612361669540405e-01
2.195778638124465942e-01 2.233869135379791260e-01 2.182607352733612061e-01 2.162603437900543213e-01 2.712863981723785400e-01 2.134309113025665283e-01 2.162131965160369873e-01 2.215832471847534180e-01
2.199925184249877930e-01 2.200263738632202148e-01 2.220808565616607666e-01 2.146554291248321533e-01 2.727897167205810547e-01 2.168620079755783081e-01 2.139723896980285645e-01 2.196203470230102539e-01
2.184244692325592041e-01 2.235923111438751221e-01 2.234872132539749146e-01 2.181950807571411133e-01 2.713499367237091064e-01 2.172622084617614746e-01 2.137338817119598389e-01 2.139545381069183350e-01
2.202655076980590820e-01 2.203362733125686646e-01 2.220871448516845703e-01 2.187937349081039429e-01 2.694358825683593750e-01 2.166035622358322144e-01 2.152069807052612305e-01 2.172705829143524170e-01
2.215835154056549072e-01 2.174542546272277832e-01 2.182838618755340576e-01 2.191656976938247681e-01 2.718626558780670166e-01 2.164469063282012939e-01 2.194654643535614014e-01 2.157372236251831055e-01
2.222316563129425049e-01 2.194437533617019653e-01 2.161443382501602173e-01 2.186675667762756348e-01 2.698525190353393555e-01 2.169346064329147339e-01 2.151990830898284912e-01 2.215260416269302368e-01
