# ex_work for 8 qbits with connectivity c7 and unitary DM 23120002196224
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333760534121660e-02 4.259333760534121660e-02 4.259333760534121660e-02 4.259333760534121660e-02 -9.633408142809901653e-02 1.402069090747073803e-02 1.309655484284326030e-02 2.384280597636723176e-02
3.102454245855874870e-02 1.865387458801925913e-02 2.612449456720309163e-02 1.780799787510629201e-02 -7.162110110435100652e-02 1.341738365165605525e-02 -6.302048993529791622e-03 2.252328637856955071e-02
2.606064898457777224e-02 2.352860676375744323e-02 1.612615415748224965e-02 2.874921701446422201e-02 -7.314271448185948044e-02 1.237822088823015317e-02 -3.244993405270442909e-03 2.340921573520751350e-02
2.552261928883420294e-02 2.634621549975121185e-02 1.950789409775118693e-02 2.485718856995929385e-02 -7.596527588978714551e-02 1.519282821483330242e-02 1.280520967039249728e-03 2.172932051610649076e-02
1.333638353339184485e-02 1.768993071260179309e-02 1.898422285164814982e-02 2.041577065211324857e-02 -6.511167484014912521e-02 2.005868696460697334e-02 1.469511904432395464e-03 1.117812051527293689e-02
1.588513682919498113e-02 1.973724160800726865e-02 7.187278427820400703e-03 1.783254388738595222e-02 -5.728952810089891351e-02 8.191559557824626067e-03 -3.275804083628057820e-03 2.009842689718555411e-02
9.611472059978873675e-03 2.044724708562872112e-02 3.725578290523792746e-03 1.947670596515865132e-02 -4.581388665721260883e-02 -5.973203494848989539e-04 -9.104870710172678844e-04 1.132316507341610788e-02
3.051116122084333079e-03 1.470501210850249860e-02 2.889187488651684312e-03 1.544547613536061993e-02 -4.939096973715527417e-02 1.088036280282166091e-02 6.201759257174152030e-03 1.532768596811809672e-02
4.000748701091147962e-03 4.808489736464960189e-03 1.044212129897782726e-02 1.540500157079126992e-02 -4.518743023495137845e-02 7.469263153616768035e-03 7.161020414700035308e-03 1.105906240571551298e-02
2.531818052442992573e-03 7.620470717682478398e-03 1.520296200475361112e-02 1.172804568538817448e-02 -4.636518974326703235e-02 3.890059665516550254e-03 1.005650171510929711e-02 1.155807736234610618e-02
5.367439899105926754e-03 8.749120430777031221e-03 1.403216455587675930e-02 1.274919902598392260e-02 -4.802195179503226247e-02 6.355482228227961675e-03 7.957918852355558986e-03 1.013508544756701671e-02
7.911391293019112703e-03 7.115086916336124667e-03 8.938886516730507395e-03 1.143413556638198277e-02 -4.905899945787908084e-02 7.031293974050571195e-03 1.452482905986219111e-02 1.025606520192359587e-02
5.824703387661775596e-03 8.012943447306223113e-03 1.025727659573462403e-02 1.108925227737980572e-02 -4.826304729284414119e-02 1.453703503104545464e-02 9.377693414429557825e-03 6.656032990494869378e-03
4.170974909181729071e-03 7.500954575233919307e-03 8.494547632192451028e-03 1.221651177934781826e-02 -4.730588775673627566e-02 1.375071681374889082e-02 1.135824637215136247e-02 6.572901779423157877e-03
5.522848035744798954e-03 6.547873889140602352e-03 5.247351031164521409e-03 1.280275546412604909e-02 -4.606160872867134243e-02 9.823017557422429255e-03 1.147155446094703241e-02 1.032243295565791336e-02
7.002009656888830667e-03 7.995308830680170065e-03 4.034799313455984630e-03 1.087054632242507105e-02 -4.538623987178696390e-02 9.445494466266390540e-03 8.652644579523610657e-03 1.248371417049817626e-02
3.586591503950133444e-03 6.168450083964186967e-03 6.228283682283502522e-03 9.182393987800031507e-03 -4.337442007840244113e-02 1.323231117622274827e-02 9.549508031859194057e-03 9.067224221706388088e-03
6.802953805615843605e-03 3.303223299190890909e-03 4.332064957756526051e-03 1.062881170642583119e-02 -4.276436000799061637e-02 9.583430625420901253e-03 1.297557022561884009e-02 8.398985522825056990e-03
1.158932186896366456e-02 3.953235208657476102e-03 5.863093221689458234e-03 9.843108463689968085e-03 -4.644676885201890620e-02 7.545910567799525570e-03 1.193373351256649118e-02 1.173226200582826867e-02
7.522401911619984102e-03 4.368550166604145968e-03 8.766025797990437823e-03 1.051575116226572716e-02 -4.636244341764959170e-02 1.253161180258412395e-02 7.575714300163591784e-03 1.095398873136895108e-02
1.071346856283104942e-02 4.707724925898737825e-03 6.244075738530357501e-03 9.716486740038821762e-03 -4.711502671361811334e-02 1.048009896583572235e-02 1.101987631591637429e-02 1.069744955229165635e-02
