# pops for 8 qbits with connectivity c7 and unitary DM 22579974854848
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.202025949954986572e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.011381983757019043e-01 2.214243113994598389e-01 2.214065492153167725e-01 2.058220803737640381e-01 3.099734187126159668e-01 2.015467584133148193e-01 2.353165149688720703e-01 2.033720612525939941e-01
2.119892835617065430e-01 2.079828828573226929e-01 2.175461053848266602e-01 2.122729122638702393e-01 2.799755334854125977e-01 2.100666165351867676e-01 2.480070590972900391e-01 2.121595740318298340e-01
2.151653468608856201e-01 2.109785676002502441e-01 2.245089113712310791e-01 2.148570418357849121e-01 2.846735119819641113e-01 2.060670852661132812e-01 2.377292513847351074e-01 2.060201913118362427e-01
2.127950340509414673e-01 2.099151015281677246e-01 2.266735136508941650e-01 2.208147495985031128e-01 2.718622684478759766e-01 2.086265385150909424e-01 2.302755415439605713e-01 2.190371453762054443e-01
2.150268107652664185e-01 2.099471092224121094e-01 2.263469398021697998e-01 2.188775241374969482e-01 2.755058109760284424e-01 2.111882865428924561e-01 2.241922169923782349e-01 2.189151644706726074e-01
2.242225855588912964e-01 2.123605310916900635e-01 2.234949767589569092e-01 2.158095240592956543e-01 2.701485753059387207e-01 2.124532312154769897e-01 2.234216630458831787e-01 2.180887907743453979e-01
2.185461372137069702e-01 2.128890305757522583e-01 2.259954065084457397e-01 2.197156250476837158e-01 2.666339576244354248e-01 2.129389345645904541e-01 2.252404391765594482e-01 2.180403769016265869e-01
2.175897061824798584e-01 2.139119207859039307e-01 2.218585312366485596e-01 2.230297923088073730e-01 2.677713036537170410e-01 2.208790034055709839e-01 2.181230634450912476e-01 2.168365418910980225e-01
2.193241119384765625e-01 2.130265831947326660e-01 2.201791107654571533e-01 2.233240604400634766e-01 2.665339112281799316e-01 2.183734178543090820e-01 2.173318266868591309e-01 2.219068706035614014e-01
2.163153588771820068e-01 2.150550186634063721e-01 2.189638912677764893e-01 2.255195379257202148e-01 2.700999677181243896e-01 2.170596122741699219e-01 2.160058021545410156e-01 2.209806740283966064e-01
2.184295207262039185e-01 2.164870053529739380e-01 2.184746265411376953e-01 2.224626690149307251e-01 2.691790461540222168e-01 2.166225612163543701e-01 2.154587060213088989e-01 2.228857576847076416e-01
2.152286767959594727e-01 2.176321148872375488e-01 2.194755822420120239e-01 2.216700911521911621e-01 2.732521891593933105e-01 2.123410254716873169e-01 2.188039124011993408e-01 2.215962409973144531e-01
2.183881998062133789e-01 2.174933850765228271e-01 2.208006083965301514e-01 2.202530503273010254e-01 2.716343402862548828e-01 2.136237621307373047e-01 2.163348793983459473e-01 2.214716076850891113e-01
2.184164226055145264e-01 2.159229218959808350e-01 2.190977036952972412e-01 2.204284071922302246e-01 2.740737795829772949e-01 2.143874913454055786e-01 2.169662564992904663e-01 2.207067757844924927e-01
2.166582942008972168e-01 2.153519392013549805e-01 2.209816128015518188e-01 2.204720675945281982e-01 2.688403725624084473e-01 2.154282927513122559e-01 2.220739275217056274e-01 2.201932817697525024e-01
2.144655883312225342e-01 2.176849246025085449e-01 2.223269939422607422e-01 2.200659364461898804e-01 2.719283103942871094e-01 2.135745137929916382e-01 2.188456952571868896e-01 2.211077809333801270e-01
2.151269018650054932e-01 2.163749188184738159e-01 2.243779897689819336e-01 2.193323373794555664e-01 2.718653082847595215e-01 2.164727151393890381e-01 2.175912857055664062e-01 2.188582420349121094e-01
2.170703411102294922e-01 2.161094248294830322e-01 2.206951975822448730e-01 2.172629535198211670e-01 2.733061313629150391e-01 2.207840979099273682e-01 2.164050638675689697e-01 2.183664739131927490e-01
