# pops for 8 qbits with connectivity c7 and unitary DM 23134517990784
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.093756943941116333e-01 2.246182262897491455e-01
2.197365760803222656e-01 2.089106440544128418e-01 2.147466540336608887e-01 2.033560425043106079e-01 3.041182756423950195e-01 2.162827998399734497e-01 1.989507228136062622e-01 2.338982820510864258e-01
2.250623404979705811e-01 2.125374972820281982e-01 2.121571600437164307e-01 2.101048231124877930e-01 2.940714955329895020e-01 2.067525982856750488e-01 2.074435651302337646e-01 2.318704426288604736e-01
2.262755632400512695e-01 2.127076536417007446e-01 2.222776114940643311e-01 2.164447605609893799e-01 2.747091650962829590e-01 2.052618116140365601e-01 2.024242281913757324e-01 2.398991286754608154e-01
2.158507108688354492e-01 2.204377055168151855e-01 2.222940325736999512e-01 2.191230952739715576e-01 2.736254632472991943e-01 2.103165835142135620e-01 2.100566923618316650e-01 2.282955348491668701e-01
2.137678563594818115e-01 2.217457890510559082e-01 2.170541882514953613e-01 2.165464758872985840e-01 2.761087417602539062e-01 2.178896963596343994e-01 2.115052193403244019e-01 2.253819108009338379e-01
2.137944996356964111e-01 2.222431898117065430e-01 2.086465954780578613e-01 2.195152789354324341e-01 2.754454016685485840e-01 2.180290371179580688e-01 2.205598056316375732e-01 2.217661142349243164e-01
2.160908877849578857e-01 2.252501249313354492e-01 2.141435444355010986e-01 2.206593751907348633e-01 2.688612937927246094e-01 2.161092013120651245e-01 2.206559330224990845e-01 2.182294726371765137e-01
2.196519076824188232e-01 2.246223092079162598e-01 2.085923254489898682e-01 2.146888524293899536e-01 2.700472474098205566e-01 2.211022824048995972e-01 2.204812020063400269e-01 2.208137214183807373e-01
2.212117612361907959e-01 2.260938733816146851e-01 2.094399482011795044e-01 2.164861857891082764e-01 2.708302736282348633e-01 2.198822796344757080e-01 2.173789888620376587e-01 2.186765670776367188e-01
2.184582948684692383e-01 2.277015447616577148e-01 2.136257141828536987e-01 2.163202315568923950e-01 2.673324346542358398e-01 2.170446515083312988e-01 2.144231349229812622e-01 2.250937968492507935e-01
2.197668850421905518e-01 2.231758832931518555e-01 2.147529274225234985e-01 2.184101045131683350e-01 2.666428089141845703e-01 2.174340188503265381e-01 2.148196697235107422e-01 2.249974906444549561e-01
2.213197052478790283e-01 2.227626442909240723e-01 2.155021876096725464e-01 2.159112244844436646e-01 2.661086916923522949e-01 2.207376956939697266e-01 2.150177657604217529e-01 2.226398587226867676e-01
2.183588445186614990e-01 2.263730317354202271e-01 2.149694561958312988e-01 2.115561962127685547e-01 2.688998579978942871e-01 2.170082032680511475e-01 2.180977910757064819e-01 2.247364670038223267e-01
