# pops for 8 qbits with connectivity c7 and unitary DM 23001416194368
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037650585174561e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.225357294082641602e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312130451202393e-01
2.258424460887908936e-01 2.009339630603790283e-01 2.022619247436523438e-01 2.175655066967010498e-01 3.262431621551513672e-01 2.012692093849182129e-01 2.027669697999954224e-01 2.231166064739227295e-01
2.188011556863784790e-01 2.053204327821731567e-01 2.041684985160827637e-01 2.298036813735961914e-01 2.950898110866546631e-01 2.226507514715194702e-01 2.172957360744476318e-01 2.068698108196258545e-01
2.126541733741760254e-01 2.097951918840408325e-01 2.158376872539520264e-01 2.198067158460617065e-01 2.804657220840454102e-01 2.171351760625839233e-01 2.257155478000640869e-01 2.185896784067153931e-01
2.120776176452636719e-01 2.145003080368041992e-01 2.199865579605102539e-01 2.232641279697418213e-01 2.733304202556610107e-01 2.118402272462844849e-01 2.234042286872863770e-01 2.215964049100875854e-01
2.128158658742904663e-01 2.228599786758422852e-01 2.216690033674240112e-01 2.173236608505249023e-01 2.661311626434326172e-01 2.166203111410140991e-01 2.201789021492004395e-01 2.224010080099105835e-01
2.186448276042938232e-01 2.189798653125762939e-01 2.223040312528610229e-01 2.166052162647247314e-01 2.648612558841705322e-01 2.211352586746215820e-01 2.200675159692764282e-01 2.174018323421478271e-01
2.168889045715332031e-01 2.193187773227691650e-01 2.228313982486724854e-01 2.174948602914810181e-01 2.657193243503570557e-01 2.196757495403289795e-01 2.227822542190551758e-01 2.152885198593139648e-01
2.183743864297866821e-01 2.246768772602081299e-01 2.184089571237564087e-01 2.167576849460601807e-01 2.673955857753753662e-01 2.195602506399154663e-01 2.203576862812042236e-01 2.144683450460433960e-01
2.140324711799621582e-01 2.248527705669403076e-01 2.231657356023788452e-01 2.199374735355377197e-01 2.682592272758483887e-01 2.193928956985473633e-01 2.155923545360565186e-01 2.147668004035949707e-01
2.161373794078826904e-01 2.239692658185958862e-01 2.200460433959960938e-01 2.183355242013931274e-01 2.703794240951538086e-01 2.197581827640533447e-01 2.163687944412231445e-01 2.150051444768905640e-01
2.185459136962890625e-01 2.182774543762207031e-01 2.207808494567871094e-01 2.209922969341278076e-01 2.679895162582397461e-01 2.170827537775039673e-01 2.167512178421020508e-01 2.195796966552734375e-01
2.184604704380035400e-01 2.212237119674682617e-01 2.209935039281845093e-01 2.201342284679412842e-01 2.695417404174804688e-01 2.154033482074737549e-01 2.157488316297531128e-01 2.184938937425613403e-01
2.186311483383178711e-01 2.242695838212966919e-01 2.185646891593933105e-01 2.193464785814285278e-01 2.687026858329772949e-01 2.146051824092864990e-01 2.183767855167388916e-01 2.175031453371047974e-01
2.218859791755676270e-01 2.205546200275421143e-01 2.199317514896392822e-01 2.184395641088485718e-01 2.689714133739471436e-01 2.159876674413681030e-01 2.151467204093933105e-01 2.190819978713989258e-01
2.187403142452239990e-01 2.198156416416168213e-01 2.207615673542022705e-01 2.173707783222198486e-01 2.707581818103790283e-01 2.156292796134948730e-01 2.154142707586288452e-01 2.215096354484558105e-01
2.160517573356628418e-01 2.193103432655334473e-01 2.194394469261169434e-01 2.155616581439971924e-01 2.731277942657470703e-01 2.172703742980957031e-01 2.190235257148742676e-01 2.202147990465164185e-01
2.162253111600875854e-01 2.205309271812438965e-01 2.178736329078674316e-01 2.157333046197891235e-01 2.743777334690093994e-01 2.133297473192214966e-01 2.226244509220123291e-01 2.193045616149902344e-01
2.169283777475357056e-01 2.207176983356475830e-01 2.149681597948074341e-01 2.177489697933197021e-01 2.689500451087951660e-01 2.161379009485244751e-01 2.215215265750885010e-01 2.230270504951477051e-01
2.163850367069244385e-01 2.209186255931854248e-01 2.195514291524887085e-01 2.176291793584823608e-01 2.652193903923034668e-01 2.191611528396606445e-01 2.191614210605621338e-01 2.219734489917755127e-01
2.190521359443664551e-01 2.208628356456756592e-01 2.182711064815521240e-01 2.173669487237930298e-01 2.658167779445648193e-01 2.186919450759887695e-01 2.199486196041107178e-01 2.199892997741699219e-01
2.208696156740188599e-01 2.190044820308685303e-01 2.170201987028121948e-01 2.186586856842041016e-01 2.734123766422271729e-01 2.174017727375030518e-01 2.211757302284240723e-01 2.124567329883575439e-01
2.190034687519073486e-01 2.187980711460113525e-01 2.192549854516983032e-01 2.196570932865142822e-01 2.720701396465301514e-01 2.157202214002609253e-01 2.221493124961853027e-01 2.133463472127914429e-01
2.193523645401000977e-01 2.184554934501647949e-01 2.189700454473495483e-01 2.199357002973556519e-01 2.724460363388061523e-01 2.137514501810073853e-01 2.210084050893783569e-01 2.160801291465759277e-01
2.217646539211273193e-01 2.175295352935791016e-01 2.194561362266540527e-01 2.178445756435394287e-01 2.737188041210174561e-01 2.166427969932556152e-01 2.182492911815643311e-01 2.147938013076782227e-01
2.195499092340469360e-01 2.170386314392089844e-01 2.202114164829254150e-01 2.169537991285324097e-01 2.740140557289123535e-01 2.190531790256500244e-01 2.150775492191314697e-01 2.181010842323303223e-01
2.168202996253967285e-01 2.143026441335678101e-01 2.223265767097473145e-01 2.172252535820007324e-01 2.756305932998657227e-01 2.170932143926620483e-01 2.176583409309387207e-01 2.189426869153976440e-01
2.160095870494842529e-01 2.181455194950103760e-01 2.225324660539627075e-01 2.187121510505676270e-01 2.734107077121734619e-01 2.165821790695190430e-01 2.164765298366546631e-01 2.181303948163986206e-01
2.157332599163055420e-01 2.173320651054382324e-01 2.201562970876693726e-01 2.217989712953567505e-01 2.733671963214874268e-01 2.159150391817092896e-01 2.170554399490356445e-01 2.186412811279296875e-01
2.177889049053192139e-01 2.178854942321777344e-01 2.177910208702087402e-01 2.202457040548324585e-01 2.735567688941955566e-01 2.170024216175079346e-01 2.198865562677383423e-01 2.158425897359848022e-01
2.183883488178253174e-01 2.137227356433868408e-01 2.203776240348815918e-01 2.233095765113830566e-01 2.674618363380432129e-01 2.194340229034423828e-01 2.216499447822570801e-01 2.156554013490676880e-01
2.182631790637969971e-01 2.151672542095184326e-01 2.220719754695892334e-01 2.218544185161590576e-01 2.690643072128295898e-01 2.178422063589096069e-01 2.225725948810577393e-01 2.131635248661041260e-01
2.211593091487884521e-01 2.165188789367675781e-01 2.215321958065032959e-01 2.181556969881057739e-01 2.689347267150878906e-01 2.171424776315689087e-01 2.209159731864929199e-01 2.156402468681335449e-01
2.204382121562957764e-01 2.140702009201049805e-01 2.190129905939102173e-01 2.198535650968551636e-01 2.695302367210388184e-01 2.173551321029663086e-01 2.239436209201812744e-01 2.157955169677734375e-01
