# ex_work for 8 qbits with connectivity c7 and unitary DM 22707949755648
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230561391778043e-02 3.998229368902291719e-02 3.998230561391778043e-02 3.998230561391778043e-02 -8.984735028762438902e-02 5.838884935737678229e-03 1.446439610757246051e-02 1.064773704328173670e-02
5.566623575781864258e-02 5.566623575781864258e-02 5.566623575781864258e-02 5.566623575781864258e-02 -1.138991913462928524e-01 3.432006515545397984e-02 3.684458342720895591e-02 6.062759680813219199e-02
3.186176231777668871e-02 3.637000392271188404e-02 7.610980731142788502e-03 1.409168721790135179e-02 -8.080049952331647134e-02 2.377131625546627380e-02 -6.235340200479194033e-05 4.083180048748679541e-02
2.800447735478852132e-02 2.290766993180223116e-02 -6.476722304152533749e-03 1.763116742196124340e-02 -6.677786189554016372e-02 1.034935399645135583e-02 1.179338387806762659e-02 2.571730368045321499e-02
2.336773447519766705e-02 1.044584534264622264e-02 -3.798888907665191536e-03 2.799071585696507464e-02 -5.948318956731579732e-02 4.849094009902714039e-03 8.387153596961812937e-03 2.060017952500512936e-02
1.761630508409228052e-02 5.994606529668311361e-03 1.328681204013268044e-03 2.495706128906802213e-02 -5.587756874122636053e-02 5.307497517954527788e-03 1.002991212709704837e-02 1.722888507430152608e-02
1.900787590549934958e-02 5.101776005356956122e-04 7.700172425261872511e-03 1.376026610074042138e-02 -5.336869050042463564e-02 1.023591764826903283e-02 1.335160364547865845e-02 1.176278832875602212e-02
2.211633248117923084e-02 -1.590486306636702905e-03 7.955234037346730139e-03 1.471378818345506906e-02 -5.802889102401420640e-02 1.497991502211184003e-02 1.771507826094235669e-02 1.095365897239289864e-02
1.942363066845542025e-02 -1.291498099875042780e-03 1.153707006406088503e-02 1.022471992505009225e-02 -5.594553024450724110e-02 1.737030203942266718e-02 1.289805312411701488e-02 1.180583087541799657e-02
1.831712758486636963e-02 8.041311226715796082e-03 3.042429804724891031e-03 1.326741274737042696e-02 -5.028327390013474785e-02 6.737741311294257948e-03 1.050087587180078934e-02 1.006682253637707775e-02
1.851783158312899150e-02 6.445299000959599407e-03 6.488413779801920252e-03 9.401628058605417809e-03 -4.883366922658265857e-02 5.851672693246725253e-03 1.397669670805207556e-02 6.520879919097264700e-03
1.904557349491087584e-02 5.644323097077076114e-03 9.620451682506730301e-03 7.859815251286546289e-03 -4.820714171075014126e-02 5.587261243794880601e-03 1.060099882315644962e-02 7.612096770826857692e-03
1.664238258886571731e-02 7.538515299697350243e-03 6.906690814539146253e-03 1.036845889535959082e-02 -4.583943934529977060e-02 -6.008122004014340168e-06 9.829924899529126833e-03 1.048342122512261297e-02
1.696017789354556729e-02 5.873825254412424340e-03 7.809851786874871284e-03 1.144155545580607079e-02 -4.802238723447123381e-02 1.409288919341362229e-03 1.078075527346509035e-02 1.144751687376763770e-02
1.036250435508635596e-02 6.416441537819362988e-03 8.091876702867820820e-03 6.012957357550612579e-03 -4.358705851550178506e-02 9.961581746997471426e-03 5.940683461767228175e-03 1.045529605929881173e-02
9.285077874314521043e-03 5.818227916911208018e-03 7.467401966908421632e-03 8.695732870089982122e-03 -4.507725215066347296e-02 1.120294960669504687e-02 5.415076936879253434e-03 1.202122133196781122e-02
1.057253805706886637e-02 6.994388840555471401e-03 7.947250379429875861e-03 5.386321076727033051e-03 -4.463250008168619803e-02 1.271765883827595013e-02 4.498283199673398097e-03 1.108684518992545352e-02
1.200039748421747633e-02 6.027008793693135885e-03 9.918076052624368033e-03 2.873503533387628678e-03 -4.402626253806954382e-02 1.130157571208664606e-02 7.928405445890664149e-03 8.108076164763847182e-03
1.244304999512338243e-02 9.491557109255758379e-03 1.300451610668534354e-02 6.793534945219787367e-03 -4.809017309056385497e-02 1.019430445396469175e-02 6.621176750376551144e-03 6.849669969765649798e-03
1.212258388584193033e-02 7.231991608599195459e-03 1.163314463881562170e-02 1.074412236112213745e-02 -4.817356514837546622e-02 1.044988164074860983e-02 7.984389822641126816e-03 5.363799214146603052e-03
1.259384587854171442e-02 1.116522920273194455e-02 1.195848080855416683e-02 6.609763772033208466e-03 -5.006933176220191434e-02 1.141125277396670343e-02 6.222128675411592487e-03 9.159610429562120570e-03
