# pops for 8 qbits with connectivity c7 and unitary DM 23080087815936
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182262897491455e-01 2.093756794929504395e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01
2.195053994655609131e-01 2.143484205007553101e-01 2.206988185644149780e-01 1.991215050220489502e-01 2.915818095207214355e-01 2.166097760200500488e-01 2.130376994609832764e-01 2.250964045524597168e-01
2.198382318019866943e-01 2.257360816001892090e-01 2.159536182880401611e-01 2.097217440605163574e-01 2.819827198982238770e-01 2.151222378015518188e-01 2.189376354217529297e-01 2.127076089382171631e-01
2.154671102762222290e-01 2.181285321712493896e-01 2.178324013948440552e-01 2.110683023929595947e-01 2.763824462890625000e-01 2.162073403596878052e-01 2.213125228881835938e-01 2.236011624336242676e-01
2.173219919204711914e-01 2.127961516380310059e-01 2.243863344192504883e-01 2.079918831586837769e-01 2.734015583992004395e-01 2.157460451126098633e-01 2.246109247207641602e-01 2.237449735403060913e-01
2.185102105140686035e-01 2.139937877655029297e-01 2.193407416343688965e-01 2.106516510248184204e-01 2.736224532127380371e-01 2.182426154613494873e-01 2.229700386524200439e-01 2.226683795452117920e-01
2.183214426040649414e-01 2.131987214088439941e-01 2.222325801849365234e-01 2.087436318397521973e-01 2.768030762672424316e-01 2.148638963699340820e-01 2.250719219446182251e-01 2.207646220922470093e-01
2.174119353294372559e-01 2.161686718463897705e-01 2.203821241855621338e-01 2.085335850715637207e-01 2.734436988830566406e-01 2.176832109689712524e-01 2.237470000982284546e-01 2.226295173168182373e-01
2.192658185958862305e-01 2.114812135696411133e-01 2.165776491165161133e-01 2.106907069683074951e-01 2.692698538303375244e-01 2.243874371051788330e-01 2.207567840814590454e-01 2.275703549385070801e-01
2.209812104701995850e-01 2.145131379365921021e-01 2.195618748664855957e-01 2.147883474826812744e-01 2.694661617279052734e-01 2.192297279834747314e-01 2.187849134206771851e-01 2.226743996143341064e-01
2.204872667789459229e-01 2.149287313222885132e-01 2.166613340377807617e-01 2.152790427207946777e-01 2.703315615653991699e-01 2.229444831609725952e-01 2.184646725654602051e-01 2.209027111530303955e-01
2.199410796165466309e-01 2.162352204322814941e-01 2.154280245304107666e-01 2.157520353794097900e-01 2.720678448677062988e-01 2.204386591911315918e-01 2.201175987720489502e-01 2.200193256139755249e-01
2.186942696571350098e-01 2.171522825956344604e-01 2.158023118972778320e-01 2.199834138154983521e-01 2.736826539039611816e-01 2.196703553199768066e-01 2.195945382118225098e-01 2.154199481010437012e-01
2.169226408004760742e-01 2.176604866981506348e-01 2.141109108924865723e-01 2.242127954959869385e-01 2.728408873081207275e-01 2.203354239463806152e-01 2.201928496360778809e-01 2.137236893177032471e-01
2.181067466735839844e-01 2.137336283922195435e-01 2.192737758159637451e-01 2.241286337375640869e-01 2.727205455303192139e-01 2.129101753234863281e-01 2.225393950939178467e-01 2.165867984294891357e-01
2.189762294292449951e-01 2.157652676105499268e-01 2.163408845663070679e-01 2.230545282363891602e-01 2.717743217945098877e-01 2.178634107112884521e-01 2.226165533065795898e-01 2.136084735393524170e-01
2.197210490703582764e-01 2.187265753746032715e-01 2.166919112205505371e-01 2.193123847246170044e-01 2.735271453857421875e-01 2.124045193195343018e-01 2.246576547622680664e-01 2.149584591388702393e-01
2.187367379665374756e-01 2.170414328575134277e-01 2.189700603485107422e-01 2.197036594152450562e-01 2.726398706436157227e-01 2.166813611984252930e-01 2.218276858329772949e-01 2.143988609313964844e-01
2.181120961904525757e-01 2.152897119522094727e-01 2.191447913646697998e-01 2.184101641178131104e-01 2.724526822566986084e-01 2.187867015600204468e-01 2.210668623447418213e-01 2.167367041110992432e-01
2.165925502777099609e-01 2.158748209476470947e-01 2.181361764669418335e-01 2.203531861305236816e-01 2.688899636268615723e-01 2.215592712163925171e-01 2.204391062259674072e-01 2.181545794010162354e-01
2.136971950531005859e-01 2.204241603612899780e-01 2.178893834352493286e-01 2.183900624513626099e-01 2.703309357166290283e-01 2.178933173418045044e-01 2.198024988174438477e-01 2.215720862150192261e-01
2.143822163343429565e-01 2.186951637268066406e-01 2.173386365175247192e-01 2.190642356872558594e-01 2.712640762329101562e-01 2.197106182575225830e-01 2.190291881561279297e-01 2.205155491828918457e-01
2.161100953817367554e-01 2.158490419387817383e-01 2.189409881830215454e-01 2.186729609966278076e-01 2.734677195549011230e-01 2.198662906885147095e-01 2.155432701110839844e-01 2.215492576360702515e-01
2.173268795013427734e-01 2.171113640069961548e-01 2.167002111673355103e-01 2.157474011182785034e-01 2.725133895874023438e-01 2.221674472093582153e-01 2.149508595466613770e-01 2.234819978475570679e-01
2.183510363101959229e-01 2.176058292388916016e-01 2.184377908706665039e-01 2.169045209884643555e-01 2.700390815734863281e-01 2.208469808101654053e-01 2.140900790691375732e-01 2.237242758274078369e-01
2.175071388483047485e-01 2.186215519905090332e-01 2.170079946517944336e-01 2.175219506025314331e-01 2.690348923206329346e-01 2.198581248521804810e-01 2.149070650339126587e-01 2.255408018827438354e-01
2.144632190465927124e-01 2.178631275892257690e-01 2.173397988080978394e-01 2.209924906492233276e-01 2.700406908988952637e-01 2.162916362285614014e-01 2.173896878957748413e-01 2.256188839673995972e-01
2.138751745223999023e-01 2.202269732952117920e-01 2.156257629394531250e-01 2.209307253360748291e-01 2.709586024284362793e-01 2.159198075532913208e-01 2.185131013393402100e-01 2.239493876695632935e-01
2.176438570022583008e-01 2.201405167579650879e-01 2.153567224740982056e-01 2.213523685932159424e-01 2.708512246608734131e-01 2.151294350624084473e-01 2.182853221893310547e-01 2.212401330471038818e-01
2.154683619737625122e-01 2.172618508338928223e-01 2.215293943881988525e-01 2.204307019710540771e-01 2.684587240219116211e-01 2.186886966228485107e-01 2.178231775760650635e-01 2.203386276960372925e-01
2.187428176403045654e-01 2.179694473743438721e-01 2.142884433269500732e-01 2.236896008253097534e-01 2.679515182971954346e-01 2.191293239593505859e-01 2.153909057378768921e-01 2.228374183177947998e-01
2.183983176946640015e-01 2.182707935571670532e-01 2.171327769756317139e-01 2.211161851882934570e-01 2.693709433078765869e-01 2.168249189853668213e-01 2.145496010780334473e-01 2.243359088897705078e-01
2.152447849512100220e-01 2.168214917182922363e-01 2.142281532287597656e-01 2.233128398656845093e-01 2.726595103740692139e-01 2.183930575847625732e-01 2.136894315481185913e-01 2.256501913070678711e-01
2.165358513593673706e-01 2.163611352443695068e-01 2.164527773857116699e-01 2.221964150667190552e-01 2.722668647766113281e-01 2.203625142574310303e-01 2.135676294565200806e-01 2.222563177347183228e-01
2.148802876472473145e-01 2.210816293954849243e-01 2.203717976808547974e-01 2.183729708194732666e-01 2.702125012874603271e-01 2.201534211635589600e-01 2.153382301330566406e-01 2.195887118577957153e-01
2.150751799345016479e-01 2.195563316345214844e-01 2.227074205875396729e-01 2.182479649782180786e-01 2.716404199600219727e-01 2.200558781623840332e-01 2.143268138170242310e-01 2.183894217014312744e-01
2.130611389875411987e-01 2.200118899345397949e-01 2.231548130512237549e-01 2.193590551614761353e-01 2.688353657722473145e-01 2.195216417312622070e-01 2.198808193206787109e-01 2.161747217178344727e-01
2.139594405889511108e-01 2.197732031345367432e-01 2.259424328804016113e-01 2.184101045131683350e-01 2.685771882534027100e-01 2.209674566984176636e-01 2.168816328048706055e-01 2.154879868030548096e-01
2.159167081117630005e-01 2.177511155605316162e-01 2.238625586032867432e-01 2.197461426258087158e-01 2.703286111354827881e-01 2.179779410362243652e-01 2.199937403202056885e-01 2.144226431846618652e-01
2.148780375719070435e-01 2.173953801393508911e-01 2.235532253980636597e-01 2.172358185052871704e-01 2.703836560249328613e-01 2.216061502695083618e-01 2.191852033138275146e-01 2.157619893550872803e-01
2.189313918352127075e-01 2.149659991264343262e-01 2.213500291109085083e-01 2.179260551929473877e-01 2.712776958942413330e-01 2.189223319292068481e-01 2.200188487768173218e-01 2.166070640087127686e-01
2.210866361856460571e-01 2.138047814369201660e-01 2.214963436126708984e-01 2.198728621006011963e-01 2.688691616058349609e-01 2.177589535713195801e-01 2.203342765569686890e-01 2.167764008045196533e-01
2.198624163866043091e-01 2.169912159442901611e-01 2.181179821491241455e-01 2.212890088558197021e-01 2.678651809692382812e-01 2.173094302415847778e-01 2.179887592792510986e-01 2.205754518508911133e-01
2.224968075752258301e-01 2.156125009059906006e-01 2.213030010461807251e-01 2.174119055271148682e-01 2.672044932842254639e-01 2.207107245922088623e-01 2.152795344591140747e-01 2.199804037809371948e-01
2.231173366308212280e-01 2.172516882419586182e-01 2.215015143156051636e-01 2.149536907672882080e-01 2.709886431694030762e-01 2.177765071392059326e-01 2.138781249523162842e-01 2.205319255590438843e-01
2.230001688003540039e-01 2.153965085744857788e-01 2.199546396732330322e-01 2.151196449995040894e-01 2.684878110885620117e-01 2.202285230159759521e-01 2.169128656387329102e-01 2.208992540836334229e-01
2.229400128126144409e-01 2.163307666778564453e-01 2.173168659210205078e-01 2.155930101871490479e-01 2.708219885826110840e-01 2.186264693737030029e-01 2.162821292877197266e-01 2.220880836248397827e-01
2.249832004308700562e-01 2.151493579149246216e-01 2.158422470092773438e-01 2.162058800458908081e-01 2.669899463653564453e-01 2.190975546836853027e-01 2.196633815765380859e-01 2.220677733421325684e-01
2.223222553730010986e-01 2.165663242340087891e-01 2.163589000701904297e-01 2.169332206249237061e-01 2.698366045951843262e-01 2.200010120868682861e-01 2.184816449880599976e-01 2.194994390010833740e-01
2.209535539150238037e-01 2.169194817543029785e-01 2.170423865318298340e-01 2.176194787025451660e-01 2.700118422508239746e-01 2.208412587642669678e-01 2.196522057056427002e-01 2.169590890407562256e-01
2.204721271991729736e-01 2.194800078868865967e-01 2.194284647703170776e-01 2.148675322532653809e-01 2.726889550685882568e-01 2.177746295928955078e-01 2.230846732854843140e-01 2.122029066085815430e-01
2.241101861000061035e-01 2.176609933376312256e-01 2.168264687061309814e-01 2.156504988670349121e-01 2.729832530021667480e-01 2.186581641435623169e-01 2.210974097251892090e-01 2.130123376846313477e-01
2.191433161497116089e-01 2.195967733860015869e-01 2.212378978729248047e-01 2.142701447010040283e-01 2.741862535476684570e-01 2.190700769424438477e-01 2.210543453693389893e-01 2.114404588937759399e-01
2.192491292953491211e-01 2.200385183095932007e-01 2.234790921211242676e-01 2.171680927276611328e-01 2.712048888206481934e-01 2.197043895721435547e-01 2.184499502182006836e-01 2.107051908969879150e-01
2.200845777988433838e-01 2.193872183561325073e-01 2.194006294012069702e-01 2.174912393093109131e-01 2.714397907257080078e-01 2.183109074831008911e-01 2.159891873598098755e-01 2.178957313299179077e-01
2.196962833404541016e-01 2.186648249626159668e-01 2.230256944894790649e-01 2.149768322706222534e-01 2.710731029510498047e-01 2.199016809463500977e-01 2.142797559499740601e-01 2.183810472488403320e-01
2.197584807872772217e-01 2.183816283941268921e-01 2.235531657934188843e-01 2.147025913000106812e-01 2.732087671756744385e-01 2.159092426300048828e-01 2.180279195308685303e-01 2.164574563503265381e-01
