# ex_work for 8 qbits with connectivity c7 and unitary DM 22819572926016
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845726546764345e-02 4.779845726546764345e-02 4.779845726546764345e-02 4.779845726546764345e-02 -1.052816180941580221e-01 1.625220521680566937e-02 3.676155393574381119e-02 3.289850301235602847e-02
2.879246351362493156e-02 3.382371322747911024e-02 2.093793317662933848e-02 1.581991741717433259e-02 -8.822961674601324800e-02 2.814115909477750074e-02 2.367564255286837976e-02 2.693339459443223546e-02
1.019522997899843277e-02 2.611432692862749455e-02 1.827764750972761879e-02 1.514472903562990268e-02 -7.072152645057502851e-02 6.111272867783396415e-03 2.188345664044247935e-02 2.028507224302457390e-02
5.030748679618364007e-03 1.327222995061340741e-02 2.459717486554503091e-02 6.029463672523062076e-03 -5.494409899417205395e-02 7.313321181589755617e-03 9.621020245404414764e-03 1.396879105355473653e-02
-7.872377077547811769e-03 1.417756878400421375e-02 1.648605450743392473e-02 5.152395963972647951e-03 -4.547426590874893704e-02 1.839919273477361866e-02 4.718414769359313872e-03 1.164269251922142590e-02
2.572812314572062251e-03 1.146007895980302900e-02 1.536017171285087787e-02 6.112158352494791516e-03 -4.321554918162599790e-02 1.121979831312119348e-02 1.078678880508376512e-03 9.384668980641493879e-03
2.581270637439527903e-03 1.304274033898338882e-02 1.497036727575992016e-02 3.709743495217742836e-03 -4.204928987292150949e-02 9.877838711657373552e-03 9.693143763063669094e-03 1.376774331449260062e-03
4.386063719163068447e-03 7.609023397166993219e-03 9.242624760793649932e-03 1.284433848912700654e-02 -4.194516393990950498e-02 1.483477976757329592e-02 4.607049883210426883e-03 1.407374307068776087e-03
2.055522957432383106e-03 1.104304658657495955e-02 1.163507380712056408e-02 9.782334966572991952e-03 -4.352873171158753302e-02 1.484877275939150074e-02 6.636533725922259819e-03 1.685372305294690655e-03
2.086956401076429934e-03 1.070811186288639361e-02 1.020416505912075458e-02 6.700981632119480842e-03 -4.292975944800086346e-02 1.572894081883932302e-02 9.323725220960359106e-03 1.891002749715186117e-03
6.894209319700420752e-03 9.698012549497894014e-03 1.235534465230836779e-02 1.098485877663197066e-02 -4.683160901517267188e-02 1.405625184628928395e-02 5.985408289980250970e-03 3.300345887576281671e-03
1.249896485085924894e-02 8.709868438478800962e-03 1.138744232025720726e-02 1.142087087346410797e-02 -4.368712465730327510e-02 9.811800453105474010e-03 6.503479414481560996e-04 3.368462648537304174e-03
1.091172620397719978e-02 7.207288420058993728e-03 1.526405880929248247e-02 1.175301142518134050e-02 -4.789863473446144548e-02 8.283908938977069258e-03 5.161692216974531934e-03 6.590705439963838452e-03
1.035300196558923934e-02 8.056314882918922185e-03 1.251355106349093770e-02 1.098928364113083492e-02 -4.606329354092084799e-02 7.260239157835119035e-03 7.705243157721377266e-03 4.802414008911647103e-03
8.198113281501667390e-03 4.450857460390901521e-03 1.188030666523056528e-02 1.056603615244392468e-02 -4.583640318219574239e-02 9.678332496366013823e-03 7.685219738841600826e-03 8.782769448974625873e-03
9.305612364955313798e-03 4.722742108864568661e-03 7.434786664117554005e-03 1.297651269171587810e-02 -4.316625832885198633e-02 6.719807803742598035e-03 5.551223766039980675e-03 9.902905310016391072e-03
