# pops for 8 qbits with connectivity c7 and unitary DM 23420192479424
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.141162008047103882e-01 2.283485084772109985e-01 2.009442001581192017e-01 2.098049074411392212e-01 3.120713829994201660e-01 2.134015858173370361e-01 2.112559974193572998e-01 2.100570648908615112e-01
2.183011323213577271e-01 2.136161327362060547e-01 2.127654850482940674e-01 2.149072289466857910e-01 2.918993830680847168e-01 2.040381878614425659e-01 2.311668694019317627e-01 2.133054882287979126e-01
2.219669073820114136e-01 2.180234342813491821e-01 2.073877453804016113e-01 2.122118473052978516e-01 2.816197574138641357e-01 2.117272913455963135e-01 2.244516760110855103e-01 2.226111888885498047e-01
2.176828533411026001e-01 2.195936143398284912e-01 2.095329612493515015e-01 2.127805054187774658e-01 2.802762687206268311e-01 2.106087952852249146e-01 2.231223285198211670e-01 2.264025062322616577e-01
2.209199368953704834e-01 2.180280387401580811e-01 2.057120203971862793e-01 2.149299681186676025e-01 2.825323939323425293e-01 2.078157961368560791e-01 2.267708778381347656e-01 2.232908457517623901e-01
2.202627360820770264e-01 2.188091874122619629e-01 2.058925479650497437e-01 2.146254777908325195e-01 2.874778509140014648e-01 2.080904841423034668e-01 2.235993444919586182e-01 2.212422192096710205e-01
2.206283956766128540e-01 2.193157672882080078e-01 2.069044113159179688e-01 2.127413153648376465e-01 2.814562916755676270e-01 2.075795531272888184e-01 2.269473671913146973e-01 2.244266867637634277e-01
2.230435609817504883e-01 2.138238996267318726e-01 2.094812691211700439e-01 2.132411897182464600e-01 2.842414081096649170e-01 2.069564312696456909e-01 2.277328968048095703e-01 2.214791774749755859e-01
2.207383513450622559e-01 2.175300717353820801e-01 2.166883051395416260e-01 2.149042785167694092e-01 2.813770174980163574e-01 2.027442455291748047e-01 2.210318893194198608e-01 2.249856889247894287e-01
2.230501174926757812e-01 2.209896743297576904e-01 2.162380516529083252e-01 2.125041186809539795e-01 2.746862769126892090e-01 2.095234096050262451e-01 2.234731167554855347e-01 2.195351123809814453e-01
2.175812423229217529e-01 2.222478091716766357e-01 2.173819541931152344e-01 2.143559157848358154e-01 2.741548418998718262e-01 2.141830027103424072e-01 2.230242490768432617e-01 2.170708179473876953e-01
2.190861701965332031e-01 2.212893217802047729e-01 2.202684134244918823e-01 2.159586846828460693e-01 2.765290439128875732e-01 2.175338864326477051e-01 2.177453637123107910e-01 2.115889787673950195e-01
2.167216092348098755e-01 2.225978672504425049e-01 2.191668152809143066e-01 2.146207094192504883e-01 2.771466076374053955e-01 2.160743474960327148e-01 2.189979553222656250e-01 2.146738767623901367e-01
2.169590145349502563e-01 2.178708612918853760e-01 2.253227084875106812e-01 2.152305841445922852e-01 2.723810970783233643e-01 2.194109857082366943e-01 2.202274054288864136e-01 2.125972062349319458e-01
2.220928221940994263e-01 2.153686434030532837e-01 2.185938656330108643e-01 2.162419557571411133e-01 2.732816934585571289e-01 2.212844789028167725e-01 2.166951596736907959e-01 2.164411991834640503e-01
2.237162292003631592e-01 2.179582715034484863e-01 2.200072854757308960e-01 2.165784537792205811e-01 2.706363797187805176e-01 2.183251082897186279e-01 2.167283892631530762e-01 2.160497009754180908e-01
2.196322083473205566e-01 2.186305671930313110e-01 2.230458855628967285e-01 2.155760526657104492e-01 2.671405673027038574e-01 2.222920507192611694e-01 2.161731123924255371e-01 2.175092548131942749e-01
2.198681086301803589e-01 2.183336913585662842e-01 2.221481353044509888e-01 2.171654105186462402e-01 2.708243429660797119e-01 2.198029458522796631e-01 2.154072225093841553e-01 2.164499163627624512e-01
2.210774421691894531e-01 2.202305942773818970e-01 2.180153131484985352e-01 2.182536125183105469e-01 2.709353566169738770e-01 2.149316519498825073e-01 2.171722948551177979e-01 2.193834781646728516e-01
