# ex_work for 16 qbits with connectivity 5 in chunks 4
5.555935390273596119e-03 -9.993740222613310686e-03 1.812619130168515585e-02 1.812619130168515585e-02 -8.851749300889673322e-02 -1.998911650457072670e-02 1.812619130168515585e-02 1.812619130168515585e-02 1.651339739649411095e-02 1.570640583495494166e-02 1.812619130168515585e-02 1.812619130168515585e-02 1.691815783960204378e-02 1.679000808292697641e-02 1.812619130168515585e-02 1.812619130168515585e-02
6.043436906085665819e-03 -6.877222250649415829e-03 1.863246290225629639e-02 1.863246290225629639e-02 -9.174495752160974349e-02 -1.693009486313080264e-02 1.863246290225629986e-02 1.863247293607991906e-02 1.726316828731298825e-02 1.647223739451837698e-02 1.863247293607991559e-02 1.863247293607991559e-02 1.696167721694831140e-02 1.748241784672916604e-02 1.863247293607991559e-02 1.863247293607991559e-02
5.293842805966474975e-03 -8.534910089919828247e-03 1.817384218203627749e-02 1.817382214855144465e-02 -8.916646723853643985e-02 -1.670536841798253569e-02 1.817382214855144465e-02 1.817382214855144465e-02 1.244457586894622166e-02 1.599392557529216372e-02 1.817383216529373791e-02 1.817383216529373791e-02 1.662180743323624088e-02 1.726207766172991806e-02 1.817383216529373791e-02 1.817383216529373791e-02
9.574005762510247666e-03 -1.530291439797664722e-02 1.794544757135606641e-02 1.794543756311756111e-02 -8.733040121760624053e-02 -1.752177959246963360e-02 1.794543756311756111e-02 1.794543756311756111e-02 1.139670098365070522e-02 1.564831879096029166e-02 1.794542755487921887e-02 1.794542755487921887e-02 1.670025695911711572e-02 1.769097533728977364e-02 1.794543756311756458e-02 1.794542755487921887e-02
4.831831175641406774e-03 -5.714440346306077882e-03 1.819366771205693095e-02 1.819366771205693095e-02 -8.922529766757819614e-02 -1.881756587557419438e-02 1.819366771205693095e-02 1.819366771205693095e-02 1.196363659347982229e-02 1.542692124712624277e-02 1.819366771205693095e-02 1.819366771205693095e-02 1.695441253649823676e-02 1.807029592111261684e-02 1.819366771205693095e-02 1.819366771205693095e-02
1.176178541960670211e-02 -1.177202578080364069e-02 1.814707377055246179e-02 1.814707377055246179e-02 -8.855038582649250867e-02 -2.036614566477779747e-02 1.814707377055246179e-02 1.814706375480671860e-02 1.135327435003643734e-02 1.637959752731428173e-02 1.814706375480671860e-02 1.814705373906139868e-02 1.640729025205539884e-02 1.809932067178258996e-02 1.814705373906139868e-02 1.814705373906139868e-02
5.725947311873842184e-03 -1.107794890771808018e-02 1.761128144867861803e-02 1.761128144867861803e-02 -8.485260416023501784e-02 -2.299372345836637327e-02 1.761128144867853129e-02 1.761127145287916251e-02 1.085930311542338683e-02 1.508872876928835961e-02 1.761131466247991065e-02 1.761127145287916251e-02 1.634973363229965185e-02 1.782328361855899101e-02 1.761131466247991065e-02 1.761131466247991065e-02
6.527755809702771514e-03 -1.296868100949533781e-02 1.795035884145735477e-02 1.795036884987946321e-02 -8.774215898656957668e-02 -1.447613870558710214e-02 1.795042212656446090e-02 1.795038886672433581e-02 9.467858511351285103e-03 1.517623406034964567e-02 1.795037885830182145e-02 1.795036884987946668e-02 1.712685033081825722e-02 1.747095259507976464e-02 1.795036884987946668e-02 1.795036884987946668e-02
4.564844014213795265e-03 -8.031689551221738235e-03 1.847399891785802759e-02 1.847399891785802759e-02 -9.124284344245789380e-02 -1.021856146195590509e-02 1.847399891785802759e-02 1.847399891785802759e-02 8.924003611056189819e-03 1.589645235846377097e-02 1.847399891785811779e-02 1.847399891785811779e-02 1.805717428287802184e-02 1.846762527884347055e-02 1.847399891785811779e-02 1.847399891785811779e-02
4.405469055552790197e-03 -8.855133460093955397e-03 1.818424083173753036e-02 1.818424083173753036e-02 -8.946949164960919798e-02 -1.235707477375024531e-02 1.818424083173753036e-02 1.818424083173753036e-02 7.958091255193051189e-03 1.678987888367031167e-02 1.818424083173753036e-02 1.818424083173753036e-02 1.819753025577612940e-02 1.644322795505415158e-02 1.818424083173753036e-02 1.818424083173753036e-02
7.165840027533241889e-03 -1.418236441595737383e-02 1.814432496734690384e-02 1.814431495170345035e-02 -8.911707228040963158e-02 -1.028582968140675895e-02 1.814431495170345035e-02 1.814431495170345035e-02 1.071523621102992395e-02 1.673764072732776553e-02 1.814433498299043365e-02 1.814433498299043365e-02 1.673089098290377053e-02 1.496556326603426697e-02 1.814433498299043365e-02 1.814433498299043365e-02
6.041259795623945411e-03 -6.380342618908226536e-03 1.839417051359467856e-02 1.839418053854249141e-02 -9.088485225077849727e-02 -1.048820810258813477e-02 1.839417051359467856e-02 1.839418053854249141e-02 6.486987747297756277e-03 1.679446965760797092e-02 1.839418053854249141e-02 1.839418053854249141e-02 1.742377149242311032e-02 1.637530302024615622e-02 1.839418053854249141e-02 1.839418053854249141e-02
5.980569580584641810e-03 -1.296567073404649058e-02 1.796547339241585939e-02 1.796547339241585939e-02 -8.803057724174678800e-02 -1.143530691476945214e-02 1.796548340140041028e-02 1.796548340140041028e-02 8.077178635191806233e-03 1.621146795814950442e-02 1.796547339241585939e-02 1.796548340140041028e-02 1.763877945963035487e-02 1.510788627367270522e-02 1.796547339241585939e-02 1.796547339241585939e-02
9.974153890696335623e-03 -1.258972415047135071e-02 1.776132413799347623e-02 1.776132413799347623e-02 -8.619345051730073481e-02 -1.892445456214096947e-02 1.776134414076322235e-02 1.776134414076322235e-02 6.372686288461004885e-03 1.784117030178955163e-02 1.776133413937831113e-02 1.776133413937831113e-02 1.606968810170309597e-02 1.600191680861178314e-02 1.776133413937831113e-02 1.776131413660898134e-02
1.060627653788654562e-02 -1.526707070537969800e-02 1.767808242413815983e-02 1.767807242585215169e-02 -8.547472528182785412e-02 -1.882239305885076430e-02 1.767809242242415063e-02 1.767809242242415063e-02 7.678055205315449140e-03 1.654005792225215002e-02 1.767809242242415410e-02 1.767808242413816330e-02 1.556886137286764803e-02 1.682200714651724965e-02 1.767809242242415410e-02 1.767809242242415410e-02
8.556195532539711060e-03 -1.184795827221036407e-02 1.760054774982978618e-02 1.760054774982978618e-02 -8.493088517248904845e-02 -2.139887444422945706e-02 1.760059095757566389e-02 1.760059095757566389e-02 7.982181322432330486e-03 1.754937569701215880e-02 1.760059095757566389e-02 1.760054774982978618e-02 1.400356898394901177e-02 1.676718678532894066e-02 1.760059095757566389e-02 1.760059095757566389e-02
9.629739183640228031e-03 -8.258843122896195044e-03 1.844211361250999368e-02 1.844208028588778525e-02 -9.105483481052230321e-02 -1.115262175640667312e-02 1.844211361251008388e-02 1.844211361251008388e-02 6.328019952521311657e-03 1.722922317854635663e-02 1.844208028588778525e-02 1.844208028588778525e-02 1.603307447370407382e-02 1.728598896846436986e-02 1.844211361251008388e-02 1.844208028588778525e-02
8.586057393551968162e-03 -1.645623208065930682e-02 1.769123887412968679e-02 1.769123887412968679e-02 -8.589617058165573138e-02 -1.338184784763325579e-02 1.769123887412968679e-02 1.769123887412968679e-02 6.058135281132471552e-03 1.750778267271670130e-02 1.769123887412968679e-02 1.769123887412968679e-02 1.464538612228861655e-02 1.649139888810093393e-02 1.769123887412968679e-02 1.769123887412968679e-02
8.559819011318529208e-03 -1.217411839190615797e-02 1.800860703179735928e-02 1.800860703179735928e-02 -8.836991410088365639e-02 -1.018317996627000205e-02 1.800860703179735928e-02 1.800857376405618632e-02 3.280307010011616637e-03 1.742253559362540866e-02 1.800860703179735928e-02 1.800857376405618285e-02 1.504253377165646471e-02 1.746800491591453050e-02 1.800857376405618285e-02 1.800857376405618285e-02
8.739624801694897624e-03 -1.397568793743687171e-02 1.788620776842386739e-02 1.788616451127104934e-02 -8.751067854669335178e-02 -1.007338557928964817e-02 1.788617451730300720e-02 1.788617451730300720e-02 3.211244189289651045e-03 1.661718525721461032e-02 1.788616451127113954e-02 1.788616451127113954e-02 1.512947323097867461e-02 1.751218241964939623e-02 1.788616451127113954e-02 1.788616451127113954e-02
9.045798620776758850e-03 -1.403598431103959474e-02 1.804697706088221124e-02 1.804693377591316122e-02 -8.851439375657711717e-02 -1.037129037921653667e-02 1.804694378793038345e-02 1.804697706088221124e-02 5.877955408227474206e-03 1.772889736231247557e-02 1.804697706088212103e-02 1.804694378793038345e-02 1.541001311949203277e-02 1.644321137212970477e-02 1.804694378793038345e-02 1.804697706088212103e-02
9.988086192073622818e-03 -1.419674113004522689e-02 1.816897402087284258e-02 1.816897402087284258e-02 -8.928639872497552699e-02 -9.421626784893487663e-03 1.816894073135283741e-02 1.816894073135283741e-02 6.391868216078191133e-03 1.768650021578789880e-02 1.816897402087284258e-02 1.816897402087284258e-02 1.514761549708768668e-02 1.669831264777138155e-02 1.816897402087284258e-02 1.816897402087284258e-02
7.035044947358399040e-03 -1.461924862892853560e-02 1.769748104483951853e-02 1.769743782033487978e-02 -8.609977858414184781e-02 -1.290517997601146362e-02 1.769744781934136021e-02 1.769744781934136021e-02 5.505606226884283624e-03 1.769557145705833237e-02 1.769744781934136021e-02 1.769744781934136021e-02 1.452312898336412597e-02 1.636721518935587913e-02 1.769748104483951853e-02 1.769748104483951853e-02
7.633270479927170213e-03 -1.545559222821211651e-02 1.806537319534182173e-02 1.806537319534182173e-02 -8.851422324034119438e-02 -1.093831322752585045e-02 1.806536318263823881e-02 1.806536318263823881e-02 9.759940749338225086e-03 1.764353605269032912e-02 1.806537319534181826e-02 1.806537319534181826e-02 1.584294796765099017e-02 1.593593427204553076e-02 1.806537319534181826e-02 1.806537319534181826e-02
5.444786599461036436e-03 -1.728443770539071084e-02 1.774969385490870674e-02 1.774969385490870674e-02 -8.631662681659910130e-02 -1.156665567261871280e-02 1.774966062232226013e-02 1.774969385490870674e-02 8.245367075512736663e-03 1.736668218962767601e-02 1.774966062232226013e-02 1.774966062232226013e-02 1.641880553761458639e-02 1.593979071486284135e-02 1.774966062232226013e-02 1.774966062232226013e-02
5.735162047143225333e-03 -1.282809532898603576e-02 1.798909363775859013e-02 1.798909363775859013e-02 -8.821808035637582202e-02 -1.029139702356847083e-02 1.798912690285451102e-02 1.798912690285451102e-02 6.068283534855636180e-03 1.707598803864132653e-02 1.798912690285442428e-02 1.798912690285442428e-02 1.701910420786011818e-02 1.627847266800684992e-02 1.798912690285442428e-02 1.798912690285442428e-02
8.791346036241754619e-03 -6.611030713458794159e-03 1.843037931108961261e-02 1.843036928479360390e-02 -9.094314818336005080e-02 -1.342008863987480434e-02 1.843042266241855243e-02 1.843041263612212391e-02 8.050906461733528183e-03 1.567467536694505323e-02 1.843041263612212391e-02 1.843041263612212391e-02 1.862257644373346843e-02 1.578043206821187067e-02 1.843041263612212391e-02 1.843041263612212391e-02
8.629886311236737578e-03 6.715318183473179209e-04 1.854068468783878765e-02 1.854064131742783408e-02 -9.162552451757503824e-02 -1.471978019874231255e-02 1.854064131742783408e-02 1.854064131742783408e-02 3.504367169109848506e-03 1.596799124818468196e-02 1.854064131742783408e-02 1.854064131742783408e-02 1.856569211048280169e-02 1.614598611186249949e-02 1.854064131742783755e-02 1.854064131742783755e-02
7.784367725919708395e-03 -4.829909320263639678e-03 1.859361481378145678e-02 1.859361481378145678e-02 -9.200439555981650142e-02 -1.032572085753754969e-02 1.859361481378145678e-02 1.859361481378145678e-02 5.281703693432127263e-03 1.835062624843816423e-02 1.859362484615669636e-02 1.859362484615669636e-02 1.846294547552908630e-02 1.495999177324060063e-02 1.859362484615669636e-02 1.859362484615669636e-02
9.313349942169483336e-03 -3.896554619176071949e-03 1.876079986192240312e-02 1.876079986192240312e-02 -9.289870876917033504e-02 -1.060318124504276704e-02 1.876080990052547692e-02 1.876080990052547692e-02 6.076482705588129828e-03 1.929477037722292926e-02 1.876079986192240312e-02 1.876079986192240312e-02 1.716635656747528965e-02 1.514625282957577160e-02 1.876079986192240312e-02 1.876079986192240312e-02
1.063638143695694316e-02 -7.455102894234890906e-03 1.926798810473525497e-02 1.926798810473525497e-02 -9.548228215251998441e-02 -3.765688327223736063e-03 1.926794460837225401e-02 1.926794460837225401e-02 9.084426123942465278e-03 1.895267996678190806e-02 1.926794460837225401e-02 1.926794460837225401e-02 1.702030816352826867e-02 1.627772398582565463e-02 1.926794460837225748e-02 1.926794460837225748e-02
1.038364202518802897e-02 -9.019490751112501856e-03 1.878547016038225811e-02 1.878547016038225811e-02 -9.288521515298930886e-02 -1.038857385636630069e-02 1.878543678710543896e-02 1.878548019990441270e-02 1.137629187638459181e-02 1.731873002221386709e-02 1.878543678710543896e-02 1.878543678710543896e-02 1.703073769899273587e-02 1.623899745671693665e-02 1.878543678710543896e-02 1.878547016038226158e-02
1.006864781392463257e-02 -1.231337589059809331e-04 1.874557441153546986e-02 1.874557441153546986e-02 -9.271037027859840851e-02 -1.481494479854370515e-02 1.874557441153546986e-02 1.874557441153546986e-02 6.353622516553102118e-03 1.714246383941904484e-02 1.874554104368038321e-02 1.874554104368038321e-02 1.720187523751380912e-02 1.640869888548423042e-02 1.874554104368038321e-02 1.874557441153546986e-02
8.782736535092693433e-03 -3.219308171363064082e-03 1.891828451894025237e-02 1.891828451894025237e-02 -9.367700598009580382e-02 -1.126542311018439817e-02 1.891824108314399400e-02 1.891828451894024890e-02 8.053127254866416368e-03 1.678531642908379432e-02 1.891827447447021887e-02 1.891824108314381706e-02 1.826935742055171841e-02 1.771291804688178428e-02 1.891824108314381706e-02 1.891828451894024890e-02
7.612748490258487363e-03 -2.970523891702463691e-03 1.863070425389812962e-02 1.863067090165772960e-02 -9.216564717377748184e-02 -1.185665438832069971e-02 1.863062751566307504e-02 1.863066086790269096e-02 4.696222615848189182e-03 1.726263008818769082e-02 1.863067090165772960e-02 1.863067090165772960e-02 1.832024921763099334e-02 1.725347612641172854e-02 1.863067090165772613e-02 1.863067090165772613e-02
8.139124267111745234e-03 -2.184324015549555641e-03 1.892691085405706630e-02 1.892686741676670101e-02 -9.379636200876653729e-02 -9.511259191726703296e-03 1.892691085405706630e-02 1.892691085405706630e-02 5.332497482480123840e-03 1.872602707126619012e-02 1.892691085405706630e-02 1.892691085405706630e-02 1.740591060608168844e-02 1.733795041211837543e-02 1.892691085405706630e-02 1.892691085405706630e-02
7.468265515622211567e-03 -7.717465239222215563e-03 1.805402612195830883e-02 1.805402612195830883e-02 -8.857591114718164904e-02 -1.491628557270493517e-02 1.805398283577575730e-02 1.805398283577575730e-02 3.948951643406826972e-03 1.816209102879893025e-02 1.805398283577576077e-02 1.805398283577576077e-02 1.578855867975296340e-02 1.750182644950144112e-02 1.805399284805453766e-02 1.805399284805453766e-02
7.766955097432200195e-03 -1.086827838021060810e-02 1.772262864843334243e-02 1.772261864849070459e-02 -8.647230304088313058e-02 -1.142129963507967569e-02 1.772262864843334243e-02 1.772262864843334243e-02 -1.166253379242871606e-03 1.795276716534274786e-02 1.772266187734480164e-02 1.772262864843334243e-02 1.577411805087446106e-02 1.609518547905851305e-02 1.772266187734480164e-02 1.772266187734480164e-02
8.630418177679021613e-03 -7.306061506537322482e-03 1.793977685126884811e-02 1.793974359287940634e-02 -8.791697311390818392e-02 -1.432890451993792599e-02 1.793974359287940634e-02 1.793974359287940634e-02 1.363404050624097497e-03 1.730724099746582673e-02 1.793973358485441080e-02 1.793973358485441080e-02 1.498116504927585364e-02 1.750733010911229015e-02 1.793973358485441080e-02 1.793977685126884811e-02
8.980433489853719559e-03 -6.651149328217580148e-03 1.784299791476075259e-02 1.784295466509087935e-02 -8.710488273248716273e-02 -1.786024164239680481e-02 1.784298791033839260e-02 1.784298791033839260e-02 2.807842936012841517e-03 1.748262937106271828e-02 1.784295466509087935e-02 1.784294466066902937e-02 1.496809139213532182e-02 1.659772442047555835e-02 1.784295466509087935e-02 1.784298791033839260e-02
1.385613584215342024e-02 -1.207552517402842723e-02 1.776358551871756383e-02 1.776358551871756383e-02 -8.627183727469714403e-02 -1.845822840638825652e-02 1.776358551871756383e-02 1.776355228425046881e-02 3.932833988135247399e-03 1.617270866781064451e-02 1.776358551871756383e-02 1.776354228278446273e-02 1.522898996425607436e-02 1.614183095671090779e-02 1.776358551871756383e-02 1.776358551871756383e-02
1.385845136253621886e-02 -7.675859899194592204e-03 1.783213579282136307e-02 1.783213579282136307e-02 -8.664977187289790717e-02 -2.168726827018449890e-02 1.783213579282136307e-02 1.783210254904725109e-02 3.734964246955152847e-03 1.570622516833123164e-02 1.783213579282136654e-02 1.783209254502946331e-02 1.678016503542409041e-02 1.532800466229348839e-02 1.783213579282136654e-02 1.783213579282136654e-02
1.365960540492806505e-02 -8.416914416158346665e-03 1.809289969412242877e-02 1.809285640121328573e-02 -8.869517131599484461e-02 -1.620164457011202819e-02 1.809286641493941528e-02 1.809289969412242877e-02 2.831959380241790957e-03 1.716521603728286133e-02 1.809289969412242877e-02 1.809282312203096613e-02 1.488995606372980375e-02 1.699968881702110593e-02 1.809286641493941528e-02 1.809289969412242877e-02
1.278873638554035505e-02 -1.294969627480768021e-02 1.782098947215918910e-02 1.782091298403547935e-02 -8.685442933408550614e-02 -1.462902298708585770e-02 1.782098947215918910e-02 1.782098947215918910e-02 1.868648864092208907e-03 1.564819602826073713e-02 1.782099947576267981e-02 1.782095622989847417e-02 1.672532321381245760e-02 1.647720859104512617e-02 1.782095622989847417e-02 1.782098947215918910e-02
1.373377825269764783e-02 -4.231829571137268008e-03 1.795349182146700751e-02 1.795344855267951359e-02 -8.782676989862001071e-02 -1.723718236245835866e-02 1.795345856121522560e-02 1.795345856121522560e-02 -2.302027112011854112e-03 1.572916045603039645e-02 1.795349182146700751e-02 1.795349182146700751e-02 1.568785335419592419e-02 1.700510886537826699e-02 1.795345856121522560e-02 1.795349182146700751e-02
6.053893987480866469e-03 -3.563184141088959148e-03 1.770004130102998535e-02 1.769999807608864037e-02 -8.644282728387144010e-02 -1.397009091722574252e-02 1.770004130102998535e-02 1.770004130102998535e-02 -3.187566178322208746e-03 1.527800388734251030e-02 1.770000807518937527e-02 1.769999807608873058e-02 1.654240107994751560e-02 1.655131077826346025e-02 1.770004130102998535e-02 1.770000807518937527e-02
9.900098974699636512e-03 -1.851751289163020573e-03 1.802093618457430158e-02 1.802092617352743162e-02 -8.847439156702516239e-02 -1.485891693231079606e-02 1.802089290411864123e-02 1.802089290411864123e-02 -2.964412495179830770e-03 1.610162517456045078e-02 1.802093618457430158e-02 1.802092617352743162e-02 1.740533323706983451e-02 1.589923362092417539e-02 1.802093618457430158e-02 1.802092617352743162e-02
8.996299472641255263e-03 -8.203442557579506897e-03 1.774773097926413828e-02 1.774772097838812901e-02 -8.659682845440942744e-02 -1.448979320676838101e-02 1.774772097838812901e-02 1.774772097838812901e-02 -9.630826375118722643e-04 1.582455342714293028e-02 1.774772097838812901e-02 1.774772097838812901e-02 1.684970556636716452e-02 1.657321426824457516e-02 1.774772097838812554e-02 1.774773097926405155e-02
1.711912483559910672e-02 -9.775528118353103701e-03 1.827216256175372838e-02 1.827212925822336784e-02 -8.974460790570400193e-02 -1.350698516248861891e-02 1.827217258215545204e-02 1.827217258215545204e-02 -5.680138552270262665e-04 1.670253451383585733e-02 1.827217258215544857e-02 1.827212925822327416e-02 1.621062006147129531e-02 1.799912893034679925e-02 1.827217258215545204e-02 1.827217258215545204e-02
9.289589189324817115e-03 -8.176442437085160511e-03 1.804642114868672265e-02 1.804638787581567053e-02 -8.871810548372512095e-02 -1.045212181451098642e-02 1.804642114868672265e-02 1.804642114868672265e-02 -6.835941321956268829e-04 1.657226686396412116e-02 1.804643116068281594e-02 1.804638787581567053e-02 1.605515441197316248e-02 1.750955793669456417e-02 1.804638787581567053e-02 1.804638787581567053e-02
9.304415717850645154e-03 -7.908254552404903048e-03 1.861862724757536169e-02 1.861861721427010563e-02 -9.198550903580694771e-02 -1.151907189839934502e-02 1.861862724757536169e-02 1.861862724757536169e-02 7.857829991405352113e-03 1.835690147938095693e-02 1.861862724757536169e-02 1.861860718096509937e-02 1.612898742785159878e-02 1.791658067290779685e-02 1.861862724757536169e-02 1.861862724757536169e-02
1.000513372603261363e-02 -1.133088064912216031e-02 1.831213682944877325e-02 1.831213682944877325e-02 -9.008826734714908691e-02 -1.310986157314524871e-02 1.831213682944877325e-02 1.831213682944877325e-02 8.819538230855060792e-03 1.659157095036987647e-02 1.831215687322999136e-02 1.831214685133921230e-02 1.654531501013365227e-02 1.731944120579262045e-02 1.831214685133921230e-02 1.831214685133921230e-02
7.234369666629388886e-03 -1.096106841929831745e-02 1.817005602593230185e-02 1.817003599273430206e-02 -8.930968648125608977e-02 -1.266954034190538765e-02 1.817003599273430206e-02 1.817003599273430206e-02 8.979315227836237590e-03 1.512704899635039686e-02 1.817003599273430206e-02 1.817000270307523105e-02 1.658548247001217016e-02 1.802156821003834605e-02 1.816999268647699964e-02 1.817004600933313369e-02
7.298310592037419650e-03 -5.296137524236109624e-03 1.802142780560787860e-02 1.802142780560787860e-02 -8.823519671931565056e-02 -1.886116332995439390e-02 1.802141779454279405e-02 1.802142780560787860e-02 7.373447347996477975e-03 1.456200804310811038e-02 1.802142780560787860e-02 1.802142780560787860e-02 1.728547863420587874e-02 1.723095476641611778e-02 1.802141779454279405e-02 1.802141779454279405e-02
1.293498110811497522e-02 -8.409271911307710998e-03 1.842419265372068071e-02 1.842414930347639410e-02 -9.067520029070751109e-02 -1.577038280323780212e-02 1.842418262765740944e-02 1.842420267978428852e-02 7.508646177543975078e-03 1.496165292330722124e-02 1.842419265372068071e-02 1.842419265372068071e-02 1.790040041731930792e-02 1.767784861220205936e-02 1.842419265372068071e-02 1.842419265372068071e-02
1.265653916333284341e-02 -9.621012819046599607e-03 1.872548577609430345e-02 1.872547573880828722e-02 -9.249492011835123983e-02 -1.107642417223919304e-02 1.872547573880828722e-02 1.872547573880828722e-02 7.987497525894509884e-03 1.648547304390281937e-02 1.872549581338057295e-02 1.872547573880828722e-02 1.778089246283329553e-02 1.774642816411590648e-02 1.872548577609430345e-02 1.872548577609430345e-02
1.267630055922676531e-02 -1.223076288786353015e-02 1.816977245526339713e-02 1.816977245526339713e-02 -8.914599509385377762e-02 -1.397425412929565423e-02 1.816978247185234430e-02 1.816981576147526714e-02 6.061727811695064722e-03 1.680058868941310471e-02 1.816977245526348386e-02 1.816976243867478996e-02 1.662946495429265190e-02 1.635096654944752023e-02 1.816976243867478996e-02 1.816976243867478996e-02
8.927487617253577687e-03 -1.463132117864764277e-02 1.755604801445413005e-02 1.755608122075296915e-02 -8.483759922391891084e-02 -1.691764768100923258e-02 1.755610120823917694e-02 1.755609121449598978e-02 5.013755519379720603e-03 1.604255487797632759e-02 1.755610120823917694e-02 1.755608122075296915e-02 1.652226386242308317e-02 1.587083841240777282e-02 1.755610120823917694e-02 1.755610120823917694e-02
8.825772253065343811e-03 -1.549574705095337936e-02 1.800871287426118739e-02 1.800872288485308101e-02 -8.821943079813944488e-02 -9.295449629627651131e-03 1.800871287426118739e-02 1.800871287426118739e-02 5.023086108426312590e-03 1.743661017973881233e-02 1.800871287426118739e-02 1.800870286366945683e-02 1.680476130662750256e-02 1.610139741183664111e-02 1.800870286366945683e-02 1.800870286366945683e-02
