# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.189246714115142822e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.672951459884643555e-01 2.134476751089096069e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003325670957565308e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.057768106460571289e-01 2.330214679241180420e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.419874310493469238e-01 2.188817262649536133e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002708613872528076e-01 2.000140845775604248e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000240087509155273e-01 2.000235915184020996e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.149197608232498169e-01 2.221970558166503906e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.371956646442413330e-01 2.253549396991729736e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002594918012619019e-01 2.000090032815933228e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000279277563095093e-01 2.000360935926437378e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.130199223756790161e-01 2.201902419328689575e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.337466120719909668e-01 2.285881340503692627e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.024822384119033813e-01 2.008879035711288452e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004866302013397217e-01 2.005983591079711914e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.155733108520507812e-01 2.234164625406265259e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.271445035934448242e-01 2.294106036424636841e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.026542574167251587e-01 2.008602917194366455e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002233713865280151e-01 2.007171958684921265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.207427620887756348e-01 2.227162867784500122e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.252220451831817627e-01 2.268637865781784058e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.030921429395675659e-01 2.004511505365371704e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005223780870437622e-01 2.003894150257110596e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.180941253900527954e-01 2.236326187849044800e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.197351396083831787e-01 2.315616756677627563e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.029648125171661377e-01 2.012609094381332397e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016404867172241211e-01 2.011101990938186646e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.156701534986495972e-01 2.199510931968688965e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.226151764392852783e-01 2.331231832504272461e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.022048383951187134e-01 2.025155276060104370e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014441192150115967e-01 2.024758458137512207e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.156461030244827271e-01 2.235554307699203491e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.198788464069366455e-01 2.307068556547164917e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.037530839443206787e-01 2.019171118736267090e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.016571611166000366e-01 2.028853297233581543e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.133764028549194336e-01 2.246687561273574829e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.205579519271850586e-01 2.311841249465942383e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.048376649618148804e-01 2.020709216594696045e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.017133980989456177e-01 2.015906870365142822e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.132972776889801025e-01 2.290634065866470337e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.179978728294372559e-01 2.338921129703521729e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.002951204776763916e-01 2.025870382785797119e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.011713534593582153e-01 2.016956806182861328e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.112278342247009277e-01 2.259492725133895874e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.211157917976379395e-01 2.359577268362045288e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014093995094299316e-01 2.021179646253585815e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010548412799835205e-01 2.011670470237731934e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.112221270799636841e-01 2.233598083257675171e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.265920579433441162e-01 2.332867085933685303e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.011936604976654053e-01 2.018860429525375366e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.014573216438293457e-01 2.010021060705184937e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.115095257759094238e-01 2.245672792196273804e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.221577405929565430e-01 2.326606512069702148e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.050465494394302368e-01 2.019067257642745972e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013558596372604370e-01 2.007955163717269897e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.074196189641952515e-01 2.310510873794555664e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.191375434398651123e-01 2.332869023084640503e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.057830542325973511e-01 2.020115405321121216e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.010881304740905762e-01 2.002219259738922119e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.119508832693099976e-01 2.218581885099411011e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.222665190696716309e-01 2.348195612430572510e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.054926604032516479e-01 2.024226337671279907e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.010818570852279663e-01 2.001074701547622681e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.056323289871215820e-01 2.277150899171829224e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.211852014064788818e-01 2.363625019788742065e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.059975564479827881e-01 2.015448957681655884e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.015205919742584229e-01 2.000415772199630737e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.106232643127441406e-01 2.265641838312149048e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.150993287563323975e-01 2.386083453893661499e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.059728801250457764e-01 2.022128254175186157e-01 1.999999433755874634e-01 1.999999731779098511e-01 2.011039108037948608e-01 1.998149901628494263e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.101861834526062012e-01 2.287275940179824829e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.197694718837738037e-01 2.302280962467193604e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.075195908546447754e-01 2.024314999580383301e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.007190287113189697e-01 2.004182934761047363e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.124402523040771484e-01 2.243395894765853882e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.256592750549316406e-01 2.264721691608428955e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.084663212299346924e-01 2.022536396980285645e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.003629058599472046e-01 2.000055462121963501e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.123347520828247070e-01 2.248880118131637573e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.226352334022521973e-01 2.283254712820053101e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.090886384248733521e-01 2.012176960706710815e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999884098768234253e-01 2.015214711427688599e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.097736895084381104e-01 2.301038652658462524e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.220547735691070557e-01 2.262511551380157471e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.065667808055877686e-01 2.012286931276321411e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.012345939874649048e-01 2.027862071990966797e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.110169082880020142e-01 2.226733416318893433e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.250263333320617676e-01 2.266670763492584229e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.106097787618637085e-01 2.013964205980300903e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.008460462093353271e-01 2.017637789249420166e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.106991559267044067e-01 2.287377715110778809e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.202238082885742188e-01 2.272248864173889160e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.087900787591934204e-01 2.015341818332672119e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.002849429845809937e-01 2.025048881769180298e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.068987935781478882e-01 2.281871736049652100e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.172480762004852295e-01 2.345515191555023193e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.101629078388214111e-01 1.999303549528121948e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.014806419610977173e-01 2.015401721000671387e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.062581479549407959e-01 2.307819575071334839e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.160912692546844482e-01 2.343748211860656738e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.089016586542129517e-01 2.009953111410140991e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.018482685089111328e-01 2.007482945919036865e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.080379724502563477e-01 2.273135185241699219e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.152065873146057129e-01 2.369481027126312256e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.085579782724380493e-01 2.000446617603302002e-01 1.999999433755874634e-01 1.999999731779098511e-01 2.031621932983398438e-01 2.007286399602890015e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.078017741441726685e-01 2.245323508977890015e-01 1.999999433755874634e-01 1.999999582767486572e-01 3.253357708454132080e-01 2.273615449666976929e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.107965499162673950e-01 2.010577321052551270e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.021058350801467896e-01 2.010081112384796143e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.080900520086288452e-01 2.319886237382888794e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.167366087436676025e-01 2.289118170738220215e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.103891223669052124e-01 2.001601308584213257e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.026738077402114868e-01 2.010494619607925415e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.083904594182968140e-01 2.279915064573287964e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.207825720310211182e-01 2.260322868824005127e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.132197916507720947e-01 2.005113214254379272e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.026000469923019409e-01 2.004716098308563232e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.081211507320404053e-01 2.296728193759918213e-01 1.999999433755874634e-01 1.999999731779098511e-01 3.193582594394683838e-01 2.258180826902389526e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.131769955158233643e-01 2.011092305183410645e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.024167329072952271e-01 2.003263235092163086e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.079845666885375977e-01 2.298730611801147461e-01 1.999999433755874634e-01 1.999999731779098511e-01 3.210390508174896240e-01 2.262500971555709839e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.108639925718307495e-01 2.002772986888885498e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.023097127676010132e-01 2.014018595218658447e-01 1.999999582767486572e-01 1.999999433755874634e-01
2.072414606809616089e-01 2.301396429538726807e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.223384022712707520e-01 2.254271358251571655e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.105005830526351929e-01 2.004205584526062012e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.026471197605133057e-01 2.012845724821090698e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.095032632350921631e-01 2.301504462957382202e-01 1.999999433755874634e-01 1.999999731779098511e-01 3.170489370822906494e-01 2.284440249204635620e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.109002321958541870e-01 2.000016123056411743e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.027872055768966675e-01 2.011637687683105469e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.092799544334411621e-01 2.313087433576583862e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.210555315017700195e-01 2.268228381872177124e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.073565870523452759e-01 2.003678381443023682e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.019449025392532349e-01 2.018631845712661743e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.110015004873275757e-01 2.328758686780929565e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.174234628677368164e-01 2.271661460399627686e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.084494978189468384e-01 2.003343403339385986e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.011640816926956177e-01 2.015845626592636108e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.109442502260208130e-01 2.286219149827957153e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.205322027206420898e-01 2.261213660240173340e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.106395214796066284e-01 2.007972747087478638e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.008470296859741211e-01 2.014959603548049927e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.085482627153396606e-01 2.229271978139877319e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.251504004001617432e-01 2.295938581228256226e-01 1.999999284744262695e-01 1.999999433755874634e-01 2.092186659574508667e-01 2.024106383323669434e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.998327970504760742e-01 2.023176401853561401e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.087901234626770020e-01 2.161083370447158813e-01 1.999999135732650757e-01 1.999999433755874634e-01 3.263205587863922119e-01 2.309854924678802490e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.134757041931152344e-01 2.022486925125122070e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999781727790832520e-01 2.020923793315887451e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.096023857593536377e-01 2.213579118251800537e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.269652426242828369e-01 2.266811579465866089e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.118857800960540771e-01 2.002113312482833862e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.001135945320129395e-01 2.031820565462112427e-01 1.999999284744262695e-01 1.999999284744262695e-01
