# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.040402021241031344e-02 3.626666459670477641e-03 2.040402021241031344e-02 2.040403031227282227e-02 -1.000712157852036571e-01 -1.353156940487021051e-03 2.040402021241022323e-02 2.040402021241022323e-02 -5.586169762121786023e-03 2.040402021241022323e-02 2.040402021241022323e-02 2.040402021241022323e-02 2.040402021241022323e-02 2.040402021241022323e-02 2.040402021241022323e-02 2.040402021241022323e-02
2.111514047001704711e-02 5.728116921987521162e-03 2.111515059641636688e-02 2.111515059641636688e-02 -1.026163295858978641e-01 3.785749198321633133e-03 2.111516072281584971e-02 2.111516072281584971e-02 -5.496180114744720485e-03 2.111515059641636688e-02 2.111515059641636688e-02 2.111515059641636688e-02 2.111515059641636688e-02 2.111515059641636688e-02 2.111515059641636688e-02 2.111515059641636688e-02
2.036791649980596725e-02 3.681356139355996355e-04 2.036792659832178595e-02 2.036793669683777119e-02 -9.985349147324097674e-02 5.972310088567497725e-03 2.036792659832178595e-02 2.036792659832178595e-02 -9.984826321747923908e-03 2.036791649980596725e-02 2.036791649980596725e-02 2.036791649980596725e-02 2.036791649980596725e-02 2.036791649980596725e-02 2.036791649980596725e-02 2.036791649980596725e-02
2.220699448246508598e-02 -4.386397353719366510e-03 2.220700464964057291e-02 2.220700464964057291e-02 -1.059340849478131730e-01 1.349572095518891852e-02 2.220702498399203251e-02 2.220702498399203251e-02 5.440185984036874714e-03 2.220699448246508598e-02 2.220701481681613271e-02 2.220699448246508251e-02 2.220699448246508251e-02 2.220699448246508251e-02 2.220699448246508251e-02 2.220699448246508251e-02
2.336782537130953352e-02 -2.574835925558845856e-03 2.336782537130953352e-02 2.336782537130953352e-02 -1.088575358278972560e-01 4.550908162745339117e-03 2.336784579245268154e-02 2.336783558188098089e-02 2.308440903677315068e-02 2.336781516073833942e-02 2.336781516073833942e-02 2.336781516073833942e-02 2.336783558188098089e-02 2.336781516073833942e-02 2.336781516073833942e-02 2.336781516073833942e-02
2.196510448917686140e-02 1.698244258616686195e-02 2.196510448917686140e-02 2.196510448917686140e-02 -1.051510542348755434e-01 -7.656562714887848141e-03 2.196511464731515720e-02 2.196511464731515720e-02 3.111159641088788886e-03 2.196510448917686140e-02 2.196510448917686140e-02 2.196510448917686140e-02 2.196511464731515720e-02 2.196511464731515720e-02 2.196510448917686140e-02 2.196510448917686140e-02
2.326932409371460994e-02 5.627229360100165917e-03 2.326933430060191058e-02 2.326933430060191058e-02 -1.087701465375809223e-01 1.234034853460650588e-02 2.326934450748945754e-02 2.326934450748945754e-02 5.894881381151025057e-03 2.326932409371460994e-02 2.326934450748945754e-02 2.326934450748945754e-02 2.326934450748945754e-02 2.326933430060191058e-02 2.326934450748945754e-02 2.326934450748945754e-02
2.156052802251852418e-02 -1.207907831158641946e-03 2.156050773646463539e-02 2.156051787949145315e-02 -1.038199124185797684e-01 1.976233438525383870e-02 2.156052802251852418e-02 2.156052802251852418e-02 -9.831361145115570868e-03 2.156052802251852418e-02 2.156052802251852418e-02 2.156052802251852418e-02 2.156052802251852418e-02 2.156052802251852418e-02 2.156052802251852418e-02 2.156052802251852418e-02
1.730359091776963523e-02 -1.258830111036564336e-02 1.920779840276336595e-02 1.920779840276336595e-02 -9.497873644047016839e-02 1.029562241068830014e-02 1.920778834750413999e-02 1.920778834750413999e-02 -4.060507192006711404e-03 1.452390431574113704e-02 1.920778834750413999e-02 1.920778834750413999e-02 1.574401567617195186e-02 1.865544926777972304e-02 1.920778834750413999e-02 1.920778834750413999e-02
1.288942611654854756e-02 -1.571446928207015717e-02 1.846146112827284219e-02 1.846146112827284219e-02 -9.105550394035366590e-02 5.231687470437235013e-04 1.846146112827284219e-02 1.846146112827284219e-02 -6.629353821829120754e-04 1.793734855125325017e-02 1.846146112827284219e-02 1.846146112827284219e-02 1.533523399674090702e-02 1.712107321798642112e-02 1.846146112827284219e-02 1.846146112827284219e-02
1.996057909987286258e-02 -1.154224181626568521e-02 1.889580159496051515e-02 1.889580159496051515e-02 -9.337260947451776760e-02 -4.935173426594072731e-03 1.889580159496051515e-02 1.889583498323691227e-02 5.914667452478702698e-04 1.701291784081711278e-02 1.889583498323691227e-02 1.889580159496051515e-02 1.673394957523131540e-02 1.702119279102754998e-02 1.889583498323691227e-02 1.889583498323691227e-02
2.096200881890652318e-02 -2.127655729470616375e-02 1.810459868270258496e-02 1.810458866853958959e-02 -8.826531996695841098e-02 -6.826613968591719456e-03 1.810458866853958959e-02 1.810459868270258496e-02 -1.043221324270237146e-04 1.560204355811463037e-02 1.810458866853958959e-02 1.810458866853958959e-02 1.657408548298848136e-02 1.619604462792636340e-02 1.810458866853958959e-02 1.810458866853958959e-02
1.903930801883226692e-02 -1.979595895124653879e-02 1.821378739304119893e-02 1.821378739304119893e-02 -8.901936071643337667e-02 -8.687162851449339862e-03 1.821379741127021959e-02 1.821379741127021959e-02 1.850434454638028589e-03 1.602338205142489827e-02 1.821378739304119893e-02 1.821378739304119893e-02 1.798848536300428486e-02 1.669408810447633659e-02 1.821378739304119893e-02 1.821378739304119893e-02
1.816764489966213314e-02 -1.622452414699505907e-02 1.814391956099727782e-02 1.814391956099727782e-02 -8.877644918630747672e-02 -9.241232005602034727e-03 1.814391956099727782e-02 1.814391956099727782e-02 -2.099861334508643616e-03 1.758231455104623114e-02 1.814391956099727782e-02 1.814391956099727782e-02 1.712138152051757151e-02 1.658738869191692458e-02 1.814391956099727782e-02 1.814391956099727782e-02
1.007252765148778338e-02 -1.585089991797908673e-02 1.780205647384753773e-02 1.780204647094820597e-02 -8.692269759064538692e-02 -6.401770863998641065e-03 1.780204647094820597e-02 1.780204647094820597e-02 -1.360047223518192098e-03 1.725336451337173074e-02 1.780204647094820597e-02 1.780204647094820597e-02 1.564862931794092082e-02 1.623238354426919175e-02 1.780204647094820597e-02 1.780204647094820597e-02
9.895769877780926510e-03 -1.775692289421827372e-02 1.797417447907943486e-02 1.797417447907943486e-02 -8.784807028383985472e-02 -9.228427926892837641e-03 1.797421775145292833e-02 1.797421775145292833e-02 5.831273135560314375e-03 1.554196273839365469e-02 1.797421775145292833e-02 1.797418448838673452e-02 1.631990995860875884e-02 1.814311003646477613e-02 1.797422776076082473e-02 1.797422776076082473e-02
1.100247639916936485e-02 -1.329341905483022099e-02 1.811882494702349300e-02 1.811881493233085533e-02 -8.890393968276467940e-02 -1.207959628235243978e-02 1.811885822973202664e-02 1.811885822973202664e-02 6.321639118770073194e-03 1.508657495198217208e-02 1.811886824442525759e-02 1.811882494702357974e-02 1.654461580740658813e-02 1.781535995037094797e-02 1.811882494702357974e-02 1.811882494702357974e-02
9.268185835414621127e-03 -1.584089726221822245e-02 1.820946003669762780e-02 1.820946003669762780e-02 -8.950913821360248490e-02 -6.590580977180397759e-03 1.820949333171582515e-02 1.820949333171582515e-02 5.083680679312869120e-03 1.665279433102284309e-02 1.820946003669762780e-02 1.820946003669762780e-02 1.769659842007009765e-02 1.674580176243090773e-02 1.820946003669762780e-02 1.820946003669762780e-02
1.096830790120279300e-02 -1.636726130346038630e-02 1.785233128783322160e-02 1.785233128783322160e-02 -8.695869901303654448e-02 -1.289383597602246877e-02 1.785237453912530414e-02 1.785237453912530414e-02 4.457626046099601690e-03 1.595934426343112791e-02 1.785236453435394902e-02 1.785236453435394902e-02 1.693046753690810244e-02 1.744144919520134937e-02 1.785236453435394902e-02 1.785232128306245628e-02
1.102938840011360479e-02 -1.333811427334738280e-02 1.785475171334767464e-02 1.785471846650299454e-02 -8.698425306022626591e-02 -1.585984482521610173e-02 1.785476171820791352e-02 1.785476171820791352e-02 4.433392595861404030e-03 1.711671692090794769e-02 1.785475171334767810e-02 1.785475171334767810e-02 1.584787099793354137e-02 1.731399778883712520e-02 1.785475171334767810e-02 1.785475171334767810e-02
6.269486384838297843e-03 -1.359445310783219396e-02 1.772619941485607808e-02 1.772619941485607808e-02 -8.638735182493170739e-02 -1.264883283906240337e-02 1.772620941493092961e-02 1.772620941493092961e-02 5.989422625771996175e-03 1.600702017903909632e-02 1.772619941485607808e-02 1.772619941485607808e-02 1.499854969208437756e-02 1.713610038231051097e-02 1.772619941485607808e-02 1.772619941485607808e-02
6.128348674477339907e-03 -1.520020373513172873e-02 1.786718888471875225e-02 1.786718888471875225e-02 -8.725348621623935097e-02 -1.160833914763658055e-02 1.786718888471875225e-02 1.786718888471875225e-02 8.610900580864836590e-03 1.664234318947214672e-02 1.786718888471875225e-02 1.786718888471875225e-02 1.436630332387670191e-02 1.784805715870791537e-02 1.786718888471875225e-02 1.786718888471875225e-02
5.092191535446606576e-03 -1.472142798890042729e-02 1.757918989825813308e-02 1.757918989825813308e-02 -8.525085062890763732e-02 -1.325745835778581808e-02 1.757923310230264172e-02 1.757923310230264172e-02 5.443291282419034614e-03 1.570733737594845469e-02 1.757923310230264172e-02 1.757923310230264172e-02 1.622501072006495015e-02 1.684961812905004866e-02 1.757923310230264172e-02 1.757923310230264172e-02
5.614012815766129816e-03 -1.053034618135429215e-02 1.789398065001409840e-02 1.789398065001409840e-02 -8.742226127104463229e-02 -1.593546700660435772e-02 1.789400066265577072e-02 1.789403391482783864e-02 8.642943718008055942e-03 1.717334915298921946e-02 1.789394739784298805e-02 1.789394739784298805e-02 1.525964987608570585e-02 1.705898791977261686e-02 1.789394739784298458e-02 1.789394739784298458e-02
5.860067107016378452e-03 -1.128143044319817288e-02 1.802772900803145326e-02 1.802772900803145326e-02 -8.858118608872879440e-02 -9.443805880483624807e-03 1.802773901933171080e-02 1.802773901933171080e-02 4.857780759886929332e-03 1.717780774357616919e-02 1.802773901933161713e-02 1.802773901933161713e-02 1.477550474799948360e-02 1.781934070105582052e-02 1.802773901933161713e-02 1.802773901933161713e-02
1.160902382285774505e-02 -8.256057676147980293e-03 1.895287940148930594e-02 1.895287940148930594e-02 -9.389477420389102935e-02 -5.907243209652243005e-03 1.895288944724735428e-02 1.895287940148930594e-02 6.253373732284311752e-03 1.665901593605505215e-02 1.895292284327179666e-02 1.895288944724735428e-02 1.721979507465410189e-02 1.810288023336712945e-02 1.895288944724735775e-02 1.895288944724735775e-02
9.638567288370548589e-03 -7.053992602940685475e-03 1.864458086074621823e-02 1.864458086074621823e-02 -9.222173673797813553e-02 -9.149864761636183549e-03 1.864459089501860345e-02 1.864459089501860345e-02 3.722425727439497220e-03 1.790873241645556460e-02 1.864462424914422461e-02 1.864459089501860345e-02 1.733448893395136969e-02 1.817199882115586029e-02 1.864459089501860345e-02 1.864459089501860345e-02
5.819911848825614492e-03 -9.668680037613409592e-03 1.802228895035696415e-02 1.802233223104673931e-02 -8.855187014326011685e-02 -1.108610761582204222e-02 1.802232221994913217e-02 1.802232221994913217e-02 4.908060002964293421e-03 1.602286255812075330e-02 1.802232221994913217e-02 1.802232221994913217e-02 1.596954335341920633e-02 1.769958811704067103e-02 1.802232221994913217e-02 1.802232221994913217e-02
3.860705493448553585e-03 -8.923612163175663123e-03 1.811902812139967733e-02 1.811902812139967733e-02 -8.927035813662340114e-02 -8.509955115435764716e-03 1.811901810670165855e-02 1.811901810670165855e-02 5.051210622725980579e-03 1.753247912633867228e-02 1.811901810670165855e-02 1.811898482397780383e-02 1.474173376689007393e-02 1.765923247609007748e-02 1.811901810670166202e-02 1.811901810670166202e-02
1.349768548940210103e-02 -1.362937886563721744e-02 1.852964741586578257e-02 1.852964741586578257e-02 -9.137577167426401414e-02 -7.853014410471198872e-03 1.852965744585583635e-02 1.852964741586578257e-02 4.820865584544935592e-03 1.717766371383895943e-02 1.852964741586578257e-02 1.852961407736248775e-02 1.692210360488852552e-02 1.769894552097160678e-02 1.852961407736248775e-02 1.852961407736248775e-02
1.015249972170883218e-02 -1.094997551623890647e-02 1.837972263519288899e-02 1.837972263519288899e-02 -9.064500535574891715e-02 -9.224016807660075784e-03 1.837968931706325526e-02 1.837968931706325526e-02 4.313245340382080434e-03 1.702030296015190347e-02 1.837972263519288899e-02 1.837968931706325179e-02 1.721846051906975386e-02 1.749666722215497544e-02 1.837968931706325179e-02 1.837967929265845249e-02
