# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.149767428636550903e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.417491614818572998e-01 2.196232080459594727e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.236508876085281372e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.136575877666473389e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.467223644256591797e-01 2.154427170753479004e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.241773158311843872e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.179749608039855957e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.413504958152770996e-01 2.127901911735534668e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.278842777013778687e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.240521758794784546e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.534925580024719238e-01 2.075963318347930908e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.148588448762893677e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.233206927776336670e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.597694337368011475e-01 2.166676223278045654e-01 1.999999582767486572e-01 1.999999731779098511e-01 2.002420276403427124e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.043173462152481079e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.518953323364257812e-01 2.269909828901290894e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.167962044477462769e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.155957967042922974e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.595212399959564209e-01 2.095319777727127075e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.153508514165878296e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 2.204819470643997192e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.492058515548706055e-01 2.015509009361267090e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.287611216306686401e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.016579061746597290e-01 2.294438928365707397e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.322691619396209717e-01 2.078676670789718628e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.211560159921646118e-01 2.041003704071044922e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.030249983072280884e-01 2.004796117544174194e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.049009054899215698e-01 2.319134771823883057e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.253544569015502930e-01 2.161782532930374146e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.172905504703521729e-01 2.004564106464385986e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.027364373207092285e-01 2.011691480875015259e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.990771144628524780e-01 2.281396090984344482e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.294091224670410156e-01 2.217212170362472534e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.164917588233947754e-01 2.016412764787673950e-01 1.999999433755874634e-01 1.999999582767486572e-01 2.018854767084121704e-01 2.016340345144271851e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.975242644548416138e-01 2.372617721557617188e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.207093775272369385e-01 2.228516489267349243e-01 1.999999433755874634e-01 1.999999284744262695e-01 2.164554297924041748e-01 2.021908909082412720e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.013373225927352905e-01 2.016689032316207886e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.992822140455245972e-01 2.358362078666687012e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.219671845436096191e-01 2.247501611709594727e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.147246152162551880e-01 2.019156217575073242e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.001962214708328247e-01 2.013272792100906372e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999792903661727905e-01 2.321499139070510864e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.215297758579254150e-01 2.252292484045028687e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.183692455291748047e-01 2.004896700382232666e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.008924335241317749e-01 2.013599276542663574e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.068457603454589844e-01 2.314760684967041016e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.183881342411041260e-01 2.221782505512237549e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.173726856708526611e-01 2.004790455102920532e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.018861919641494751e-01 2.013732939958572388e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.071548253297805786e-01 2.335502058267593384e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.199527263641357422e-01 2.250688821077346802e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.108432799577713013e-01 2.021301239728927612e-01 1.999999135732650757e-01 1.999999284744262695e-01 2.014465779066085815e-01 1.998527348041534424e-01 1.999998986721038818e-01 1.999998986721038818e-01
2.062869966030120850e-01 2.291967123746871948e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.217031657695770264e-01 2.279941439628601074e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.105210274457931519e-01 2.026572525501251221e-01 1.999998986721038818e-01 1.999999284744262695e-01 2.013755440711975098e-01 2.002644687891006470e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.079253047704696655e-01 2.318211048841476440e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.227194249629974365e-01 2.227152138948440552e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.117332965135574341e-01 2.013596892356872559e-01 1.999999284744262695e-01 1.999999284744262695e-01 2.004470229148864746e-01 2.012782096862792969e-01 1.999999284744262695e-01 1.999999284744262695e-01
2.060853987932205200e-01 2.320394814014434814e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.184882998466491699e-01 2.285678535699844360e-01 1.999998986721038818e-01 1.999998986721038818e-01 2.119975388050079346e-01 2.016568779945373535e-01 1.999999135732650757e-01 1.999999135732650757e-01 2.008053213357925415e-01 2.003585547208786011e-01 1.999999135732650757e-01 1.999999433755874634e-01
