# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.712717570633544663e-03+6.152606203419637224e-20j)  (2.712717570633544663e-03-1.054071672661224212e-19j)  (1.289947510856424276e-03-1.740697269864798163e-21j)  (2.712717570633544663e-03-1.604563027435538213e-19j)  (2.712717570633544663e-03+1.268443238444242764e-19j)  (8.942655866639142160e-05-2.348040600262690422e-20j)  (1.696033681217726935e-02-1.380140864210255163e-19j)  (2.189482842619596792e-04-4.291141457173093136e-21j)
 (1.236038672661383475e-03+2.692819162646128873e-19j)  (5.346739156100058455e-05+1.883030822736658671e-21j)  (5.121741846651763855e-04+1.019335836160058668e-19j)  (1.820548364413727098e-05-1.017198058603138657e-20j)  (1.215926582934243803e-04-3.036347368815163387e-20j)  (7.024705327630064149e-04+1.794157790795200782e-19j)  (3.681926955260415336e-04-1.754019831069293717e-20j)  (1.437466840695203105e-04+2.815725789423860076e-20j)
 (2.250276596906529739e-05-4.105667937070805424e-20j)  (9.617368150478112728e-07-6.011679546896057738e-21j)  (5.174700384024610858e-06-1.083003564983060796e-20j)  (2.327775690908053885e-04-6.940220138280915346e-20j)  (1.097724358449883574e-05-1.064161098809412047e-20j)  (2.172964534936780358e-04-1.844480943530804909e-20j)  (2.448272462992284303e-03+1.764385424236259630e-19j)  (4.746979511674890629e-04-7.659774207776611898e-20j)
 (4.105691986014351674e-07-5.390394202978601146e-22j)  (1.041670934465342975e-05+1.489424597500179337e-20j)  (2.103615198552036714e-06-3.464832397969209416e-22j)  (1.228420397912377246e-06+5.195222942473770874e-22j)  (2.518759221716790082e-04+1.357053985593251838e-19j)  (8.438499005159876562e-04+4.299698947445486241e-20j)  (6.558252756625997516e-05-9.024830083206903581e-20j)  (9.683420381936885476e-05+1.715976003505618084e-21j)
 (7.433088597599248266e-05+1.223838348455911790e-19j)  (5.263733208397400532e-05+8.539982189558199626e-20j)  (6.190770126934345455e-06-5.691019847993018074e-21j)  (2.717627106719424279e-05+1.362425055400081119e-20j)  (6.768177268811286602e-05-5.121019813563408934e-20j)  (9.702801874527881149e-04-3.303246722349835624e-19j)  (6.819605472376356144e-05+6.613616617808874345e-20j)  (1.233392485385685839e-04+6.795496240758645123e-20j)
 (9.864245057339194646e-05+1.343353166516795410e-19j)  (3.691478397601873941e-05-4.886254783202560417e-21j)  (1.866478599055514857e-04-4.902767176159322030e-20j)  (1.645054997980321552e-05-6.789803984970073609e-21j)  (3.087165800847948047e-05+2.301449566842388167e-20j)  (1.669590240325431090e-03-8.554084751276897069e-19j)  (1.817633591567474972e-06+1.550855516086353936e-20j)  (1.978452891799145527e-05+2.689644491885241814e-20j)
 (1.166391206897489315e-04-9.346552140718660434e-21j)  (5.811271684103829914e-05+7.488974124594360005e-20j)  (2.091878152338931703e-04-1.319145623496392447e-19j)  (1.800852365156156597e-07-5.016810916402543478e-22j)  (6.132538245274666395e-05+8.251947831157629482e-20j)  (1.049487029463424230e-05+9.151948493844736966e-20j)  (2.494063378866340133e-03-4.524143674477457615e-19j)  (1.438180231784639336e-04+7.613501090614937692e-20j)
 (1.105490244493618482e-04+2.240882099651780800e-19j)  (1.287554573522503468e-04+4.354451172241304741e-21j)  (3.696974544159049099e-04-2.403805682901409584e-19j)  (1.448209446891413453e-05+8.520678322425676219e-20j)  (7.661143502261293786e-04-5.181444665365849203e-19j)  (1.199891935830524837e-05+2.036878822879540903e-20j)  (3.831533410183051293e-04+2.317648449828106896e-19j)  (5.774634169441754274e-06-3.375630468307952590e-20j)
 (8.139188853408641606e-05+1.696078003142431749e-20j)  (2.458519522494306969e-05+8.335783643908296037e-20j)  (3.620333152059884750e-04+3.952212006148785682e-20j)  (3.670974912997829599e-04+9.547988403191027547e-20j)  (4.205916225350576822e-05-1.232885630716145140e-19j)  (1.192601353428336946e-04+1.395138581809167495e-19j)  (6.356083008094168079e-05-9.158863901257978505e-20j)  (3.735090794001561730e-05+1.211928061194446471e-19j)
 (1.013239969187675678e-04+6.074693586743308232e-20j)  (2.828037656927974991e-05+6.720574661152337130e-20j)  (5.917189463058293938e-07-1.301849734782521097e-20j)  (2.814216695254619826e-05-4.358967690480911569e-20j)  (1.801567673150644155e-06+2.912278284497401176e-20j)  (5.841772953121586660e-05+1.115560689121368684e-21j)  (5.446100461075915455e-06+1.972005445466077792e-20j)  (5.476797059673336901e-05+1.528750926011631836e-20j)
 (2.712581249709780212e-05+1.246290612729710162e-20j)  (5.660110940324295062e-05+6.231181427872430260e-20j)  (5.853238373386366260e-05-5.201980031316143400e-20j)  (4.093448140590814319e-05+8.592017601798440759e-20j)  (4.095332221509117923e-06-6.132618607680948754e-20j)  (1.157198313215008361e-04+3.744066336562981961e-20j)  (1.140646314361370946e-06-9.799434962553800225e-22j)  (5.314295805076276689e-05+2.067557798589523166e-19j)
 (1.372179188075915184e-06-4.189119614176171877e-21j)  (1.670493651097366736e-05+4.057866005606943722e-20j)  (9.512465768583566207e-06+6.229500738098423055e-21j)  (1.280166288709185039e-04-1.118904391126064015e-19j)  (1.294919187048451333e-04-8.743029179579595011e-20j)  (1.260502964867939385e-04+5.613944426087372250e-20j)  (9.400618923565089955e-06+6.319232162328705221e-21j)  (4.944966355502432959e-05-1.028969350296133437e-19j)
 (7.081528354583683656e-06-5.406018280563608535e-20j)  (1.484744925543678184e-04+1.461412396291135512e-19j)  (1.881111655560306989e-05-1.288698241476053094e-20j)  (7.231750674599287197e-07-3.982027840322312909e-21j)  (4.595195009188358595e-05-1.399057963205819057e-19j)  (8.024863618830285219e-05+1.892816212464722858e-22j)  (5.760613034941879643e-05-9.119094806070753678e-20j)  (3.296534694732170255e-05+9.424073757080623419e-20j)
 (2.131793736994888695e-06+2.302071391077202542e-20j)  (1.750994046785348755e-05-2.897667886364433727e-20j)  (3.832610316076464474e-05+7.321717850317505721e-20j)  (1.327657310637003368e-05+4.662061243514180823e-20j)  (1.358090854184130555e-05-5.759868806326364762e-20j)  (2.520484061810917940e-06+3.142011003656920791e-20j)  (9.577371621033491108e-07+9.895035193731740365e-21j)  (9.841586832107227021e-05+4.126656197572332690e-20j)
 (1.951413863037382323e-04+4.915045462515023422e-19j)  (1.715035927751015613e-04+3.610923351411299147e-19j)  (1.349203782773160355e-04-1.889422978940457775e-20j)  (6.963837591157364879e-04-7.007200852593064583e-19j)  (2.273033775001092992e-06+2.304149950829747405e-20j)  (3.112101853878803369e-05-6.203039471318195836e-20j)  (9.712424429813829214e-05+6.352877326926614834e-21j)  (1.633080473436664788e-04+2.113412399446394944e-19j)
 (9.040626898623862562e-05+3.080825649380927465e-19j)  (5.056673464367597577e-06-1.015688813239733164e-19j)  (1.474425896518115515e-04+9.823940173657995687e-20j)  (5.947923959600285660e-04+9.558023289508416204e-20j)  (1.438564252738162028e-04-7.091207264952719010e-20j)  (6.605217522836879943e-05-1.609507099960279252e-19j)  (1.242899759805176241e-04-2.684425246168736323e-20j)  (5.265829489642514117e-04-3.881065297727214844e-20j)
 (9.009497499837727677e-06-1.383138241865821822e-19j)  (4.457532485927734274e-05-1.012448917509656855e-19j)  (1.445854345988668486e-04-1.662689651647036836e-19j)  (1.704028677027830645e-05+7.945520840105866243e-20j)  (3.670945559185295726e-05-1.518037042389445002e-19j)  (2.283802339161292359e-05+8.093494562092851837e-20j)  (2.681909630817152688e-06+3.984994947459081023e-20j)  (7.602037322087455522e-05-1.719812993100902455e-19j)
 (4.268647539603080026e-05-2.033352717968708548e-19j)  (1.455948657438529825e-05-2.094878735875293048e-19j)  (2.340851611870220690e-04+1.649207541265752248e-19j)  (1.777012973369241183e-06+5.688413406852491416e-20j)  (9.265877322492052648e-06-1.054952467538403044e-20j)  (5.783638545231540211e-07-1.815953998522446770e-20j)  (2.774877742162058835e-05-7.453048689351604412e-20j)  (2.053838281979579765e-04+3.493864795514357237e-20j)
 (4.210838748655911250e-05+9.443712253578359785e-20j)  (1.092016045554837153e-03-5.181536470811033150e-19j)  (1.983699818463692368e-08-5.532839797369282928e-21j)  (1.700254652946054431e-04-1.225073271545650514e-19j)  (2.053608041957494343e-04+1.193584777655494355e-20j)  (8.267779364162240291e-09-1.627416898069508493e-21j)  (2.885262003667498254e-04-1.907886020015101156e-19j)  (4.322372988293822211e-04-1.068414365135957437e-20j)
 (2.964901924191481764e-05+7.442797931464744515e-20j)  (2.668488014205967797e-05+3.557818793511378878e-20j)  (8.105972044080443693e-05+4.914323984120773427e-20j)  (1.581575027896639583e-04+2.470074841365879786e-20j)  (1.782770576626384318e-04-2.770428952219293651e-19j)  (1.568459244366217007e-04+1.407101957192844693e-19j)  (1.788726687122347189e-06-1.719706905092496757e-20j)  (8.821724518665766774e-04+9.380081221750538710e-19j)
 (1.552985976336598685e-05+4.770334676269042463e-20j)  (5.168356718810513723e-05+5.810573466472541948e-21j)  (1.096720482090003933e-04+6.085488258967171144e-21j)  (1.305450183891327369e-05-3.352090968792081295e-20j)  (1.546059225165405152e-05+4.234069749768322060e-21j)  (4.918600492621304062e-06+2.557379461421929101e-20j)  (2.157270710361584040e-04+9.786075497067203741e-20j)  (1.523030105562523057e-04+7.475072682269018266e-20j)
 (5.418971621307334458e-05+2.292500950387786871e-19j)  (1.043119309136296814e-04-7.978589457457063633e-21j)  (5.011857151784140419e-05+8.073501545895289759e-20j)  (6.461183949937716821e-05+1.818175582015597201e-20j)  (3.836275833555130772e-08+9.467671904842001197e-22j)  (2.526279376316900691e-04-3.261630505074952206e-19j)  (3.805307621961617802e-04-3.150818299041726867e-19j)  (4.906070513271521238e-05-1.551569029160726969e-19j)
 (9.868747836692116069e-06+6.585965463347538335e-20j)  (1.400932347621984559e-05+9.839812797951804535e-22j)  (7.920256868799592357e-07+2.271515462674978838e-21j)  (2.425878434537226099e-04-5.279369459078899337e-20j)  (4.956450749474282400e-06+2.305078294558998555e-20j)  (1.715572074698862662e-04-1.010084862912227212e-19j)  (1.511541704257523991e-06-2.907423450308920619e-21j)  (4.238176964655482596e-06+4.597496333217166821e-20j)
 (1.615230818742335536e-04-1.215500798644669209e-19j)  (1.756128354931933591e-05+3.235593059121741752e-20j)  (4.595529369198552601e-08-9.280781509714046295e-22j)  (1.637288228534655970e-04+6.840254518435019610e-20j)  (1.599914904784398870e-06+3.007904766990862997e-20j)  (1.445931694668067361e-06+8.499282684425566972e-21j)  (1.298394111590977571e-05+5.911760076104358665e-20j)  (5.247517386486659046e-05-3.207506186641867381e-19j)
