# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.165907285273234639e-05+5.211033864878940054e-20j)  (7.297560903623063935e-05+9.926454673114002362e-20j)  (1.029405713785960216e-05+7.751586714082566812e-20j)  (2.175625813427991509e-04+6.981695012214133186e-21j)  (6.663291190160940311e-06-4.128425297194567629e-20j)  (8.038654309416179436e-07-2.381073308824255816e-20j)  (4.763932820035010537e-05+7.840399675885383263e-20j)  (3.564537246436162818e-05-5.578605542797196925e-20j)
 (1.511157742038975302e-04+2.518404933560691545e-19j)  (4.181128334612252518e-06-3.906933557521422077e-20j)  (3.304918378859234490e-05-3.347190595617522013e-20j)  (1.921868197038521442e-05-5.126657749601685870e-20j)  (1.640589841078010213e-04+2.663692759185597978e-19j)  (1.192504165104544612e-04+3.970115864094181857e-20j)  (3.498313507910932272e-05-2.025078239550203595e-19j)  (6.101337119136373833e-05+1.067048615078819887e-19j)
 (9.720300593121901443e-06+2.054639178462279299e-20j)  (1.234282339985382090e-04-1.796862439440525017e-19j)  (7.878274885014254587e-05-8.857713138663774802e-21j)  (7.500187852317400641e-04-6.519808848270560707e-19j)  (3.616940837143405490e-06-3.695044947286038442e-21j)  (7.931362438173012049e-05+3.663686063168316174e-20j)  (1.118273389392340452e-04+2.427200465625164017e-19j)  (2.240871000870753440e-05-2.522947607821377081e-21j)
 (7.884590848735219552e-05-3.959116159329217020e-20j)  (6.496843293742309627e-06+1.711084296155114290e-20j)  (9.503843224979011866e-04+3.966143541067730657e-19j)  (1.192691762494308615e-04-1.057456428896702002e-19j)  (2.186773548284743490e-04+1.076281260666865081e-19j)  (4.382894063002692716e-05-8.678307376389536537e-20j)  (9.644145167120338907e-05-7.035779034910582482e-20j)  (1.006923354217224381e-04+2.497936993309519820e-19j)
 (1.516402085355929058e-04-1.119918152586537952e-19j)  (2.342896552587109752e-07+4.621131740515483460e-21j)  (5.048978564147006826e-06-1.350567730604756749e-20j)  (4.536343850216145398e-05-5.609330565441254194e-20j)  (1.086394442300990098e-04+1.772071411895961024e-19j)  (5.397084449890396994e-06+4.730910853494280323e-20j)  (2.930148321725600994e-05+5.729866828556433900e-20j)  (7.886356548591538426e-05+2.284187277248809486e-21j)
 (3.130584235088151721e-05-2.724236417854747630e-20j)  (4.800519919992666683e-07-4.983946410500580341e-21j)  (1.696441651890198969e-04+2.207092498874568576e-19j)  (7.052926810051508399e-05+8.396899446157665632e-20j)  (3.817623050276404022e-05-2.088400781827501216e-20j)  (3.159945033789138885e-06+1.466959905610163654e-20j)  (7.028462801173614074e-05-1.571982875136451884e-20j)  (2.374607054391286276e-04+2.401691025424055557e-19j)
 (7.669156531873625713e-07-7.038519329380687966e-21j)  (3.500720492781032368e-04-5.063784976615309095e-19j)  (2.406303797577405688e-06+8.834141587104809694e-21j)  (8.525609962656615371e-06-6.299045945192264216e-20j)  (7.011811377298658329e-06-9.509083717333843284e-21j)  (4.268972998034210608e-08-4.412850354190854754e-21j)  (1.661693422101517641e-04-3.363948285348824597e-20j)  (1.251559824298587377e-05-3.438197324443463249e-20j)
 (2.729913224180367633e-06+3.728374746373794423e-20j)  (4.812857393767944672e-06-5.088324747116234743e-20j)  (5.309752519003304059e-05-1.425012949459276410e-19j)  (4.965502494380056317e-05-1.895425970202012778e-19j)  (2.688440087249053566e-05-9.380611669365775736e-20j)  (5.816336582416764631e-04-5.748280276745046593e-19j)  (2.510052154940611735e-05+9.896196039182201130e-21j)  (2.458513070691056856e-05-1.248063996323903454e-20j)
 (5.790957575545346983e-05+2.725205600795497891e-20j)  (7.343356456071066364e-06+2.997564941358031282e-20j)  (3.819834220525146327e-06-3.892504436463738098e-20j)  (5.805342284652004751e-05+2.162367254203129192e-19j)  (1.122100777789969455e-04-4.900778482837524092e-19j)  (4.004533522973378369e-04+2.724734333115834784e-19j)  (9.858030621008468113e-06+8.135303127309489667e-22j)  (3.597356677157157237e-05+4.570554877535705625e-20j)
 (7.291298595433436984e-06-2.467225962871915574e-20j)  (4.866883939037243081e-05-8.043576486301157343e-20j)  (4.086311725273044119e-04+1.829964830133176873e-19j)  (2.611586925707763316e-04-2.236788622416648745e-19j)  (1.942733145224910441e-06-2.046980035897611439e-20j)  (3.658339062088274526e-05-7.382754252411665090e-22j)  (7.675979278895518461e-07+7.552730890613998572e-21j)  (1.314361204890246767e-07+2.099110334146934650e-21j)
 (8.026417802129261550e-05+1.229363845974501917e-19j)  (1.390462664969412172e-05-8.107319263804370614e-20j)  (3.225563413089169265e-05+1.681078588977981683e-19j)  (8.419836933911370479e-05-1.662428675579446899e-19j)  (2.524810904995589481e-04-4.298039577828041662e-19j)  (1.154738087241296803e-04+3.827324650098587648e-19j)  (7.445414422694213207e-05-1.546400942646451736e-19j)  (1.908228705300004584e-04-1.393562065108369475e-19j)
 (7.415510444980963854e-05-1.891232520603553354e-19j)  (1.227747274613125974e-04+1.661151790646644568e-19j)  (1.901718716686308087e-05+2.690282708397815530e-20j)  (1.757910596125483737e-06-2.785750357238911092e-20j)  (3.682980785976885685e-05-1.339380350985271494e-19j)  (3.106582438527515250e-06-9.558262925439128832e-21j)  (8.917941175658216342e-06-3.181347361842330411e-20j)  (4.139634837888934342e-05-2.565476741939385789e-20j)
 (5.913928639547166654e-05-2.100245383305678377e-19j)  (2.611096245310561394e-04+6.292430767558625194e-20j)  (1.720655927072334453e-05+3.912361936459220162e-20j)  (1.868946675982058495e-06-2.439861423964017204e-21j)  (5.591637725798225038e-05-1.532412611553074533e-19j)  (3.810217565922710302e-06+1.969182425688765197e-20j)  (2.843499478153304369e-04-4.560756063912586323e-20j)  (2.677293095684561670e-05+2.020195413118731489e-20j)
 (5.603753843545951352e-04-9.236669451168215830e-20j)  (1.274373862703068573e-04+1.600895724074771157e-19j)  (3.458660734093868712e-05+8.407632825605132355e-20j)  (6.345371582098689386e-06-3.099577450958464021e-21j)  (2.044599145627405234e-05+1.666047517071553145e-19j)  (3.215468845817689867e-05-1.848702260351077553e-19j)  (5.534759121322840869e-05+1.564776444098177673e-19j)  (8.650862100485271736e-06+3.794536085648401045e-20j)
 (2.092790559912114908e-04+4.697966286302449785e-20j)  (2.729170198159477407e-05+4.330501775228866150e-21j)  (9.371836067429869502e-05-1.148401400755435092e-19j)  (2.971933460131056108e-05-1.538379461595743070e-19j)  (2.016962808391869902e-04-1.823953810384333068e-19j)  (1.418802259743811684e-05+2.783664775587919312e-20j)  (1.229251710305709716e-05+1.412173632417213196e-19j)  (6.716472268458999629e-05-6.521298215085609237e-20j)
 (6.812584274639276599e-04-4.066860467732564620e-20j)  (6.409811746240180665e-05-6.735323889984656372e-21j)  (3.032464707577151904e-06-6.887380544426629901e-21j)  (1.265904079438944776e-05-1.267213398619471665e-20j)  (1.572788989329266246e-06-4.586474512429119697e-21j)  (5.071117605455556688e-05+9.608892339414203116e-20j)  (4.794149582106039089e-05+6.694908463925966650e-20j)  (2.575621903869731392e-04-4.421107628649395972e-19j)
 (2.177290003959172216e-05-7.870467245928156465e-21j)  (2.027245285318794417e-04-1.482940723440923893e-19j)  (9.582887305564232556e-05+7.348017804727926597e-20j)  (2.537367940904413974e-05-1.045126128188756416e-19j)  (1.198513124545542291e-04-1.411819107687393638e-19j)  (1.804782905207499833e-04-1.206639499011762948e-19j)  (2.026590787189153640e-04-5.832106584076999680e-19j)  (1.932065869870097186e-04+1.210318924171497024e-19j)
 (2.874622386873890200e-04-5.194189699704017547e-19j)  (1.599280353651549142e-04-1.100246655166041922e-19j)  (2.520553580384291979e-04+3.267558975477657687e-20j)  (1.803493602805940181e-04+5.690265140609951425e-19j)  (4.338465500790422187e-06+1.895190986073703716e-20j)  (4.451148270845104522e-05-1.001936980677959736e-20j)  (5.653269168413189988e-06-2.410000920362872153e-20j)  (3.968992236442785445e-06-7.141554429953526950e-21j)
 (1.015948430021130247e-04-8.088549804747519232e-20j)  (1.624998382248480971e-04-2.556757969654574727e-19j)  (7.324059878315825295e-05+4.434512673010921211e-20j)  (1.103657366754720663e-04+5.417887788459173610e-20j)  (1.126887865225621835e-04-6.118763974946904600e-20j)  (3.873100270223551550e-05+1.202958130435394350e-19j)  (1.225326059210561527e-04+3.874933059647437966e-19j)  (1.605065711645910646e-05+9.910025524832943098e-21j)
 (5.973610125242548286e-05-3.199890248382298443e-19j)  (1.936418462842747864e-05+7.021367794632379051e-20j)  (7.161335165872291389e-05+4.921352696586804096e-20j)  (1.557842191506443187e-05+2.302443052028098687e-19j)  (1.160424576547405048e-04+1.585882697906051834e-19j)  (7.894192286061602591e-05+1.004734208415376635e-19j)  (1.440510183630914229e-04+1.317956759247005251e-19j)  (1.972639205762746729e-04-4.383550700490454503e-19j)
 (8.740271049293869420e-05-1.129384235096614368e-19j)  (1.158458586721453093e-04-1.382829008405803402e-19j)  (1.225981644246477466e-04+8.012524042287085036e-19j)  (1.691575703539920832e-05-1.160764414632271950e-19j)  (1.508244473111821043e-04-1.423327144382397342e-19j)  (1.421794362646763030e-04+2.173083336022358931e-19j)  (8.792179807761587554e-05+5.104078665285497571e-20j)  (3.858123810645841420e-05-1.220063228338612689e-19j)
 (3.472345175017145660e-05+7.994889655953646242e-20j)  (2.710906212995693498e-05-8.230272191692930992e-20j)  (6.414908498851402225e-04+1.264893916202839685e-18j)  (6.046112059729490259e-05+4.077110132452693416e-19j)  (1.885551902331475597e-05+7.032903169020283138e-20j)  (4.089913821225082499e-08-1.186659384549718059e-21j)  (1.897846219061709434e-06+3.626291897727122674e-20j)  (2.157188650321768266e-04-8.347719084983014120e-19j)
 (6.660039671648550121e-05-3.222781196490361583e-19j)  (7.746325723965385393e-05-2.057541918271445351e-19j)  (9.328902339539737283e-04+7.012857362628236717e-19j)  (2.024732932699751966e-04-1.841675271933685091e-19j)  (2.857248763194237344e-05+1.268914131151970898e-19j)  (3.305188966871058152e-05-3.870588550672772739e-20j)  (6.737302934074870691e-09+7.302567011970212634e-22j)  (8.098309236270294224e-05-3.996414844148935875e-19j)
 (3.396212978746658578e-05+1.176602953909987658e-19j)  (1.967754463914607072e-05+1.016930315054046612e-19j)  (4.110079102610005307e-05-6.061365867805078330e-20j)  (1.888744140641342520e-05+3.480677707931799028e-21j)  (6.169792284130545053e-05+5.485384451654029416e-19j)  (1.296988115806486976e-05+2.439700292054710536e-20j)  (1.079115926388480241e-05+3.097749498530818446e-20j)  (7.707167369671070678e-08-1.133324453739338410e-20j)
 (6.762823034308098320e-08+3.440359397942958085e-21j)  (3.995327133111547204e-06-1.309827262773333021e-20j)  (1.414621126059020285e-04-2.648061702013064762e-19j)  (7.188797191557854728e-05-3.006603108946687672e-19j)  (4.219305299481161458e-04-2.022282708372509926e-19j)  (1.157982804795371567e-04+2.034200577936482957e-20j)  (4.622848069224402542e-06+4.729755531441517532e-20j)  (8.755878454441979035e-05-1.135641647637577393e-19j)
 (6.210025400696407902e-07+2.983169251403816170e-20j)  (1.353266210758045669e-04-3.262612591740772470e-19j)  (7.970228882911721590e-05-2.096246748966891758e-20j)  (3.197515638030528099e-04-6.463078589888814482e-19j)  (3.625323595198542129e-05+5.308053969744665952e-20j)  (3.150377140780820238e-05+2.240161885429275042e-20j)  (7.060827350168491284e-07-7.764006543688376069e-21j)  (2.197751098307585988e-04+3.012109894823370172e-19j)
 (4.319902892725234518e-06-2.391821433495665198e-21j)  (2.977804929203374054e-05-2.843289463867804867e-19j)  (1.459456592158670535e-05+3.055499253409109651e-20j)  (1.675646133477930839e-04+3.172870552807961903e-19j)  (4.315115020423951602e-05-8.006250718246844875e-20j)  (9.458412411354180223e-06+1.178009533716103007e-19j)  (4.583659493723477783e-05-8.599193437683931248e-20j)  (1.228626665345883738e-05+1.492398837375596971e-19j)
 (2.337229619082426362e-05+8.784799890341786494e-20j)  (2.626789678801640581e-04-5.815337627588614420e-19j)  (6.974481784041872314e-07-8.618986530298839112e-21j)  (3.639276472548815094e-08-1.278405642416886893e-20j)  (1.526362248966241578e-05-9.965614311817162069e-20j)  (2.191503211029212900e-06-1.733114355731673431e-20j)  (5.662733225523471949e-04+9.699007520552612982e-19j)  (1.701840065942968408e-04+5.115230995612326204e-19j)
 (1.884375327124961867e-03+7.301819977091021890e-19j)  (2.633413473695019288e-05-2.827424426705985596e-19j)  (1.524427942261999457e-04-1.076226136920515447e-19j)  (9.087820505792312202e-05+1.346980140928437417e-19j)  (5.371597164181801051e-06-9.992916815639198281e-20j)  (2.028421905486326590e-05-2.867696733211611989e-20j)  (2.020366126631185086e-04-3.242011205511754050e-19j)  (2.429150296733582879e-05+4.369269055197922284e-20j)
 (8.296338568132508593e-04+7.727094097089045730e-20j)  (1.069959036577625524e-04-4.257405490300592693e-19j)  (5.982757812534884433e-05+4.451618245729317625e-20j)  (8.593874984557495797e-05+1.122237740541942546e-19j)  (1.197062390730398434e-04+2.045888265393097191e-19j)  (9.170318282916575342e-06+5.409166362980615573e-20j)  (1.462355459905958051e-05+1.233813321353149277e-19j)  (1.583187357206990826e-04-1.851701963598916570e-19j)
 (1.552387510180949694e-04-1.822775324330598375e-19j)  (4.002620051553388234e-06+1.966256124748977437e-20j)  (1.025026309577824158e-04+9.604295531613069878e-20j)  (4.249681813549320629e-04-4.613446449653293567e-19j)  (1.413331901460794884e-04-1.250695889148865048e-19j)  (1.152822792731301354e-03+1.777811030893067448e-19j)  (5.109759750082102351e-07-7.347949363116158196e-21j)  (3.373414713060205318e-05-2.430317747675689409e-19j)
 (1.943592715008257146e-05-1.757913516843222985e-19j)  (1.412076155211365980e-05+2.639966059703685804e-19j)  (5.796096792969415322e-06+6.958355507078614240e-20j)  (3.419999896609437475e-04-6.562127576537201885e-19j)  (1.705247706370078436e-05-8.706430924818474178e-20j)  (8.590493385463586658e-04+5.259433502223767625e-19j)  (1.837531520635089072e-04+4.361314217530667674e-21j)  (1.354244944469368561e-06+3.779598599987415301e-21j)
 (2.236454836611804597e-04+1.355061335196404473e-19j)  (2.490892257313336087e-04-1.509458736912564257e-19j)  (2.383632240011836852e-06-2.703602302076035676e-20j)  (1.795355549259018148e-04-6.933362120556294738e-19j)  (7.758020964340682740e-05-1.031951181874506711e-19j)  (5.669318152051568615e-04+6.923953399638296148e-19j)  (1.761667778182257488e-05+2.574567472013954269e-19j)  (3.902856388193627456e-05-1.000355253088718406e-19j)
 (1.757871789997897654e-04-5.455039350090279303e-19j)  (2.010667564421483020e-04-2.499583664855317214e-19j)  (3.387712976947055018e-04+7.893489534677062509e-19j)  (5.143713345255481573e-05-3.274970338684676738e-19j)  (2.635397391100839258e-04-6.978679093193215997e-19j)  (2.490458034587421564e-05-8.113768234476317153e-20j)  (7.344513705117968947e-05-1.986014042949100402e-19j)  (3.431688942253327161e-05-1.174253806586422571e-19j)
 (1.790813790103302228e-05+4.020237951939911872e-21j)  (8.247169303931376643e-05+8.707686495750161697e-20j)  (4.474564555456787005e-04+4.306264484443385089e-19j)  (1.358141304036810152e-04-4.513157865497719099e-19j)  (7.304785078475415077e-05+3.193484429920934505e-20j)  (2.567441853064757984e-05-2.772305533371239674e-19j)  (1.931465341479416000e-05-3.650159879774564311e-20j)  (4.601627099737621299e-05+1.079042682848340003e-19j)
 (1.314307455124890972e-04-7.832563326926662208e-20j)  (4.116110453217637979e-04+3.896731549178898143e-19j)  (4.308888868108769416e-05-1.187883204181391152e-19j)  (1.397330421873149634e-05+1.161096893257615732e-19j)  (5.886076859820554315e-05+2.736041991640690905e-19j)  (3.868708464576471259e-04+7.864087495680097002e-20j)  (7.009698086137268838e-05-4.112913647515084479e-19j)  (1.460530489960977529e-04+1.013092968451957325e-19j)
 (3.499612842969321931e-05+8.842542517791261627e-22j)  (3.054652687381714229e-09-2.284301763103733222e-21j)  (4.047839558132469674e-05-3.879751767505165835e-19j)  (4.275782563929326495e-08-6.123430739103080481e-22j)  (8.310735883701826155e-05+2.334775038856909249e-19j)  (3.901775463190271865e-08+9.336047424481120853e-21j)  (2.434710145040023697e-04-1.190600059011293089e-19j)  (2.134839606920195770e-05-7.703923970981909835e-20j)
 (7.673048609536423893e-08+1.056735330685249497e-21j)  (1.061700553811126816e-04-2.251697824424287721e-19j)  (1.953282595782061630e-04-9.688022057629559773e-19j)  (1.069207341437278555e-06-4.747437694402546644e-21j)  (3.581616202470663015e-05-6.383367825426762902e-20j)  (1.627959386272031183e-04+1.199031787085274290e-19j)  (5.538784517148837580e-04+1.285678451064633185e-18j)  (8.107700669669842223e-05+3.321531167373281831e-19j)
 (1.079974676710612565e-05-8.089555823209469516e-20j)  (8.336477252027327950e-05+3.081950222631531283e-20j)  (3.953140282008660842e-04+7.019297255742707170e-19j)  (6.596069661603914372e-05+2.620589635893616940e-19j)  (4.014688343330808330e-06-8.213957155277308653e-21j)  (6.578012211853285292e-05-1.917573279968709337e-19j)  (1.487278386539496930e-05+1.823927152931322415e-19j)  (1.166899694086758035e-04+5.060479895997237017e-19j)
 (1.492666112520521786e-04+2.733299009842854823e-19j)  (2.860526528340522301e-05-2.590231134933368890e-19j)  (1.722460654489776655e-07+7.942363676003795483e-21j)  (1.886624233516747370e-07+1.302636048049191357e-20j)  (3.643546948918145445e-08+4.991191049676574800e-21j)  (9.808308256680872247e-06+6.799397076160563793e-20j)  (5.322414510577161363e-05-9.718748893401851447e-21j)  (1.159185407648141434e-05+1.673222063881926474e-20j)
 (1.281543446673413865e-04-5.057200594509638763e-19j)  (8.978153785812092915e-04+2.019909126209482376e-18j)  (8.108412019870770228e-07+1.389759595399732297e-21j)  (2.372440301685706113e-04-3.067234275675163230e-19j)  (9.683136909807823410e-06-5.894910302645318070e-20j)  (2.078395493548286900e-05+8.702616435397751779e-20j)  (1.642730292419118460e-07-2.888050475670851591e-21j)  (2.404280923186441463e-05-1.318865211969165727e-20j)
 (3.320310376307273573e-04+1.285094339907094742e-18j)  (2.978379661890805260e-04+3.068160673983250696e-21j)  (1.289664256677310554e-05-2.812110616969129469e-20j)  (9.006964452878345767e-06-2.112272695287122683e-20j)  (4.655056836254481975e-05-1.856061807685607845e-19j)  (3.057688054669243228e-04-4.258537768402677940e-19j)  (4.952987509824550148e-05-7.682258842255867696e-20j)  (4.693107745766168538e-05+1.775254899231944217e-20j)
 (1.030402791435886857e-04+3.978505562560299938e-19j)  (1.063273954910399827e-04+3.717762922068360613e-19j)  (1.598980453110369112e-04-1.711858194160569159e-19j)  (3.998579320099971231e-05-1.612769927260567819e-19j)  (6.041183400816489230e-05+3.148810119917874402e-20j)  (9.066637198736772322e-05-1.703178448381762740e-19j)  (1.660451027226872205e-06+6.196002137983151621e-20j)  (6.267967413315531647e-07+2.611661855865137083e-21j)
 (5.693154098444380706e-05-2.114402611905181600e-19j)  (2.644871971692745838e-05-1.766548396263018974e-19j)  (7.478027056245253835e-04+9.892506817779503640e-20j)  (2.023504149494463844e-06+2.230094753918260674e-20j)  (2.683795365865407302e-04+9.385397213016923823e-19j)  (2.158935193303558879e-04+1.346241053242170594e-19j)  (8.794186470040770255e-05+8.219621853828829973e-20j)  (7.150070481109509668e-05-1.264202516140496077e-19j)
 (1.338944106601955012e-05+1.153604944655059908e-19j)  (6.839471217414621696e-05+1.092565981194049873e-20j)  (1.812934406901876844e-05-3.293647078108062123e-19j)  (1.785814596211455086e-04-9.570988034560363568e-20j)  (2.776179123086916132e-04+1.540722268543318843e-19j)  (2.689822815202999246e-05+1.932893212732836790e-19j)  (3.312988176925450745e-04+1.052418506683933229e-18j)  (1.466882179700118745e-04-3.124736751792366790e-19j)
 (2.149079442627897118e-05-1.379633276730262021e-19j)  (2.779005056122722979e-04-2.229350368521218867e-19j)  (2.145404292614781316e-05-1.506985428301294134e-19j)  (1.116989801135935973e-05+5.119322541650149400e-20j)  (9.407103337372526609e-06+5.558385516783487682e-20j)  (1.498488841225861833e-04-4.109988589424804041e-19j)  (1.321438693008790410e-04-1.080053813623621596e-19j)  (9.637203834655424909e-05-5.097060676281953278e-19j)
 (6.918132326934788145e-07+1.502213205497734992e-21j)  (2.044753744573516514e-04+7.465993690951039475e-20j)  (7.842824999484866320e-05-2.832055353500859301e-19j)  (3.210286833930601894e-04-1.004192060500395669e-18j)  (5.408004942529986894e-05-2.400617911417063418e-19j)  (3.882265557869228994e-06-4.163466753160406059e-20j)  (1.511238823830760535e-04-4.696912396871399467e-19j)  (6.271971059292452938e-06-3.155702771760609815e-20j)
 (1.007434556979991829e-05-6.944041666398941796e-20j)  (2.063141879474538821e-04-1.680833969304314824e-19j)  (7.855177699966595331e-06-5.280627461425228624e-20j)  (2.630559024530753709e-04-1.989914842400787154e-19j)  (5.897597165114879547e-06+2.456712681913089275e-20j)  (3.259536383380526921e-05-1.470835551988480222e-19j)  (1.560073283918566483e-04-8.868474974180646281e-20j)  (1.073644729963412424e-04-2.088140070590263090e-19j)
 (7.535689572206263095e-05-1.014088575109556657e-19j)  (7.420488638118518353e-04+1.157273965557613233e-19j)  (6.220014176037671962e-05+2.752083825926020857e-19j)  (8.797916889101617524e-06-1.539952212425145398e-19j)  (5.904847729782780174e-05-1.245459786682188712e-19j)  (2.539003144126956995e-05+1.693086784140125749e-19j)  (1.222162239035238267e-07+1.281389009982383817e-20j)  (1.678852109208665703e-04-2.908035647716674656e-19j)
