# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.473058419009962483e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.388963018429340057e-01 2.829838022768588202e-01 2.308140539792116197e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.097633895214072175e-01 2.211116019000231026e-01 2.241029409957542573e-01 2.223414684189637391e-01 2.498305650389781862e-01 2.256565692690458425e-01 2.256051296660961658e-01 2.215883351897313391e-01
2.231848188651470444e-01 2.197810967634612478e-01 2.120628986379596848e-01 2.270333155254253554e-01 2.336259947230881762e-01 2.226869132339076574e-01 2.297187757748082315e-01 2.319061864762026193e-01
2.216275823176861726e-01 2.323939912211867020e-01 2.164454503526521967e-01 2.297151544015293145e-01 2.231358611136604886e-01 2.261616517988778996e-01 2.249141760504067833e-01 2.256061327440010422e-01
2.355061625819970528e-01 2.288545090697835793e-01 2.166957572002041199e-01 2.223612331176680057e-01 2.230599276880999016e-01 2.231764749698313399e-01 2.296458214204342707e-01 2.207001139519822464e-01
2.235606502168878962e-01 2.401963522259333017e-01 2.212233104913378101e-01 2.245994589110291151e-01 2.189774602353660726e-01 2.169336199352983052e-01 2.343319580821267012e-01 2.201771899020201206e-01
2.138575798950770324e-01 2.325981707253829134e-01 2.289021893729579760e-01 2.215901621540218580e-01 2.240109484325638889e-01 2.391853628870214132e-01 2.197814867329614119e-01 2.200740998000129400e-01
2.176525851192322447e-01 2.288641686094055328e-01 2.227700180971616817e-01 2.269684216137274058e-01 2.185709102249641933e-01 2.445643979864431383e-01 2.177532981010647795e-01 2.228562002480002358e-01
2.171376849637690620e-01 2.362848122612913326e-01 2.230804170107713036e-01 2.201221930875266186e-01 2.253227961507937860e-01 2.202020544553668913e-01 2.183625408568991011e-01 2.394875012135812831e-01
