# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.374910958026464625e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.361549552042127853e-01 2.284742439092769251e-01 2.978797050838641325e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.104674751051634207e-01 2.308735669681619695e-01 2.069127968449555877e-01 2.912461879316103897e-01 2.205632035711638794e-01 2.198259457264177263e-01 2.095477969339470670e-01 2.105630269185803372e-01
2.162152094959101933e-01 2.232730244860099689e-01 2.255522641752824020e-01 2.241437149424395092e-01 2.260405518606868891e-01 2.162014055283001668e-01 2.543066712260917961e-01 2.142671582852798962e-01
2.246566873228760808e-01 2.280031484766257832e-01 2.184966853103306184e-01 2.552285570961788652e-01 2.199245289080569710e-01 2.132324513178310843e-01 2.162429144259880864e-01 2.242150271421128604e-01
2.442308035369495367e-01 2.209811913879492495e-01 2.214166404279694078e-01 2.305942963158797987e-01 2.320066305629590320e-01 2.192913514705603362e-01 2.153476130617984485e-01 2.161314732359349011e-01
2.194870150942897780e-01 2.216433946693463775e-01 2.292141818527112518e-01 2.358417108890578096e-01 2.258971880749353900e-01 2.234410847182329019e-01 2.270464455065384635e-01 2.174289791948889883e-01
2.158333702467367110e-01 2.218585071923777630e-01 2.241067458647094668e-01 2.363210400088180951e-01 2.285713377526064627e-01 2.240430877687872857e-01 2.298829747805058443e-01 2.193829363854592207e-01
2.206291008395173947e-01 2.184399358991575280e-01 2.242674935283456017e-01 2.207074425394930095e-01 2.353702104914630333e-01 2.326970648356194715e-01 2.248755909846598122e-01 2.230131608817450539e-01
2.204002198426493753e-01 2.265437983943874856e-01 2.314311975130992904e-01 2.231061372831588119e-01 2.257266774686133293e-01 2.262372422367977254e-01 2.208328563445856596e-01 2.257218709167092552e-01
2.185949326808645787e-01 2.293626144886936613e-01 2.344387020266478494e-01 2.202780909189929193e-01 2.231714674117867558e-01 2.276926570610406653e-01 2.189251470636202901e-01 2.275363883483530747e-01
2.219383095120815719e-01 2.247999270614804979e-01 2.239641968133175010e-01 2.217398568317037466e-01 2.236068582592049270e-01 2.313682315935595979e-01 2.186826917469065212e-01 2.338999281817470965e-01
2.304687808811796967e-01 2.241088529107330973e-01 2.178010245838377379e-01 2.167248952790364336e-01 2.327174902440607429e-01 2.252311516835353300e-01 2.218723119015544587e-01 2.310754925160636297e-01
2.208001958590079528e-01 2.185673657089297062e-01 2.236867175763723459e-01 2.214987805714601354e-01 2.367646281954399468e-01 2.440350631991378416e-01 2.167542208183984576e-01 2.178930280712526590e-01
2.280667402229767105e-01 2.212112209660531403e-01 2.240885369678618511e-01 2.251821317878718032e-01 2.254129132235699884e-01 2.419553718925355756e-01 2.160341130990142688e-01 2.180489718401155963e-01
