# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.281059104554272169e-04-6.663843272242647313e-20j)  (5.524745859218889655e-05+9.759173816702818364e-20j)  (2.636393629144956840e-04-1.682875295197255960e-20j)  (7.021974476140119086e-05+1.056250239465939100e-19j)  (1.112183393363081183e-05-1.814268437309381154e-20j)  (2.053748861173171255e-05-1.144692051947031524e-19j)  (1.153824355604981785e-04+5.569926322902312043e-20j)  (1.814962944821064771e-05+3.503258384659207909e-20j)
 (2.977050821252392838e-05+1.254431708439543060e-19j)  (2.224048655028331933e-07-6.661003501410150952e-21j)  (3.711524332237775829e-06+3.634727682054025163e-20j)  (3.366574281251641577e-05+6.844598313494090184e-20j)  (6.496539927088630210e-06+4.032224785727661237e-21j)  (1.197126764983861267e-04+1.546007307688820144e-19j)  (1.240375667240652645e-04-1.576233416626914491e-19j)  (2.350332982986639522e-04-2.484287587253290644e-19j)
 (8.711122548514288640e-05-2.531738178373666376e-19j)  (2.966450539357522165e-06+2.655772201201582009e-20j)  (1.619437528841725991e-04-2.261422867945611223e-19j)  (2.133676705022789484e-04-1.180427695195024060e-20j)  (1.751420902256004399e-04-2.247769670269512964e-19j)  (5.347567069946509981e-08-4.163538603616261078e-21j)  (3.157448021962758552e-05-7.493678105520042939e-20j)  (1.078728681981051238e-04-1.756841355895433525e-20j)
 (6.084823532290969521e-05+2.252746631947010273e-19j)  (1.368726572288957231e-04-1.139562063355185570e-19j)  (7.661666365537551373e-06+4.750631527351011222e-20j)  (4.332009361237053942e-05+5.723254019658753181e-20j)  (3.975866918175768156e-04-1.469182000791032849e-19j)  (1.056897090223364154e-03-7.122670464942525450e-19j)  (2.210909140787223402e-04-2.182718454516511172e-19j)  (1.658367590848756749e-04+1.740372047950244469e-19j)
 (2.529364301203856978e-05-1.273645599419407829e-19j)  (4.768990796245050170e-05+1.362506910340750188e-19j)  (3.576266813597126637e-06-4.212768631161700768e-21j)  (1.623707135223400987e-10-4.244185911642291178e-22j)  (1.717000827025104804e-07+1.003782176594049380e-21j)  (8.462513533660117031e-04+3.189712234427518506e-19j)  (2.544110662544468216e-04-2.317785860951042735e-19j)  (1.544262903217005875e-04+1.820709356488490634e-19j)
 (3.637504601040131119e-06+7.509806587393282826e-21j)  (1.311446846642195553e-05+4.926230646128671231e-20j)  (2.683047625067933064e-05+8.405919899460180151e-20j)  (1.580483591515887947e-05-2.327975562063282477e-20j)  (3.866635708924701055e-04-9.419829467921009842e-20j)  (1.953354567885993900e-04-1.521477268805075883e-19j)  (1.325577488907872449e-04+3.611544107123137340e-19j)  (8.308120364220756150e-05-1.959238420365125416e-19j)
 (9.464349268643024973e-05+1.172069964031448075e-19j)  (3.539241265996020546e-06+3.463118793660592959e-20j)  (7.971877452852949952e-05+2.061181202173810368e-19j)  (6.341251069840513356e-07-2.110393022164735719e-20j)  (1.413957336509003701e-05-1.550920538866214484e-20j)  (3.708620450780138325e-07+1.912041873843374765e-20j)  (9.371437789395551190e-05-1.070176732260033280e-19j)  (1.606666675262384097e-05+5.389791954631727225e-21j)
 (6.491940488833382237e-09+6.583723274085778527e-22j)  (1.008877778263338578e-05-2.200516395474741226e-20j)  (7.281936622783260105e-05-1.365191549264741421e-19j)  (1.320868402758719630e-05+6.191723390080691485e-20j)  (2.971286589407351727e-05-9.110197260580705393e-21j)  (7.456940604719927896e-05+1.640468613976491810e-19j)  (2.114321339191685921e-06-1.866235207386889834e-20j)  (2.127461508170454459e-07+3.530391250079775720e-21j)
 (3.144871730914863746e-05+2.129549236877290748e-19j)  (1.548538554295241074e-04+2.758991922294001163e-19j)  (1.136981116685260781e-04+1.602866287675471843e-19j)  (2.626657862011736420e-05-5.356915615509922136e-20j)  (1.247890105370103790e-04+1.691208708418167615e-19j)  (1.508252903803605787e-05+3.137301413172059412e-20j)  (6.176402614202941869e-05-1.333618205350363827e-19j)  (4.718689234465477894e-07+7.454474181939530163e-21j)
 (1.403321684611134239e-04+3.251095899036539946e-19j)  (9.930901857172984130e-05+8.122118007522362975e-20j)  (1.191774390586045309e-05-1.341147120888564326e-19j)  (1.182554275477916704e-04-1.630078889563336052e-19j)  (6.033080452281060143e-05+7.958442709250298023e-20j)  (2.365039182119972176e-08+4.386271906765019313e-21j)  (3.466603829560143437e-05-3.345407525992332212e-20j)  (2.276960242861049161e-04-3.882721720890829245e-19j)
 (2.810983241322409293e-04-3.569413924180475144e-19j)  (2.849152565607477837e-05-1.128687476079333888e-19j)  (7.708902216810684810e-05+2.106979808109780794e-19j)  (3.250586095335848642e-05-4.401016392144566273e-20j)  (3.631573990901677254e-04-3.357446830891646734e-19j)  (4.618913856414114511e-09+1.761865574061187483e-21j)  (3.193001757060147562e-05+1.610944466552242753e-19j)  (1.584153489880859537e-07+1.465622159735864654e-20j)
 (1.245575784809117934e-04+2.157486304356648548e-19j)  (1.067806846817488285e-04+4.998538053683833931e-20j)  (1.413468322560841867e-05+1.062030540412095617e-19j)  (2.115050517862611563e-03-7.487751229121731346e-19j)  (1.410415826078152430e-04-1.608575182263007188e-19j)  (1.518337514278569506e-05+1.124790852157314101e-19j)  (4.611983419049118919e-05-9.318533482461825488e-20j)  (3.110565097851051728e-04+3.241831537748582619e-19j)
 (2.462791973521288251e-05+9.799257730786401519e-20j)  (2.157390504061819164e-04-6.637593244577039550e-20j)  (5.020614210169388036e-04-1.849889412659951536e-19j)  (4.369314979783880937e-05+1.313838661561821815e-19j)  (4.518993340541692052e-05+2.409544894694351337e-19j)  (2.333683106367511029e-05+9.240814032340921309e-20j)  (7.909655672234666831e-04-5.186540668771100675e-19j)  (2.720365409945243746e-04-1.330013731893138641e-19j)
 (6.136046265023920000e-06+3.183473277296532183e-20j)  (2.254274153167103688e-03+1.213444395451309616e-18j)  (5.142190582992435836e-04+4.566684165924277386e-19j)  (1.944940214499531265e-05+9.104530445460551963e-20j)  (3.840018647746194926e-05-2.611034641125097779e-20j)  (8.864121833506365903e-05+3.401202487338912555e-19j)  (5.416323354859152060e-05-1.424423079630363785e-19j)  (2.644847916962675145e-04-2.930564843339862051e-20j)
 (2.679992251838727788e-03+1.455164099543980664e-18j)  (3.791361166298992571e-05-1.060163652479082372e-19j)  (3.240249614817103971e-04-2.416949620066977990e-19j)  (1.715153257009628771e-04+2.876437229220555651e-19j)  (1.958919568527962005e-04+1.877970406051388904e-19j)  (3.011589943680291863e-05+1.605768238812863929e-19j)  (9.822389883962197928e-05+9.175752036226552226e-20j)  (2.311638206860933860e-05+9.622644015163977624e-20j)
 (6.536140208843974628e-05+1.781167552010359965e-19j)  (5.048759405774918760e-04+7.362642134323885439e-20j)  (9.702900741003204251e-06+8.912737425322984206e-20j)  (9.086992062239514440e-05+3.780236616070859775e-19j)  (1.154643369557702972e-04+7.933046726077246744e-20j)  (6.651906910090246781e-05-1.111638922457608459e-19j)  (1.316979560961770656e-04+5.734987966781423765e-19j)  (1.839243752489957994e-05-1.489382928637302571e-19j)
 (1.152279165599742012e-03+1.436977169103963799e-18j)  (1.232075062607275819e-04+9.637794411851507676e-20j)  (1.043225166619719758e-05+8.173067130528150725e-20j)  (1.439876678245727033e-04+2.909544445860212071e-19j)  (1.998018835830452111e-04+8.098965126000053075e-20j)  (6.684156334154594365e-05-2.791610573452750482e-19j)  (4.197037358798425791e-05+4.676524897660205252e-19j)  (2.660384030030335829e-05+7.431625832429631399e-21j)
 (8.441717033190479719e-04+4.992524590774907869e-19j)  (1.510104478991703954e-04+1.382585342632470285e-19j)  (4.385844632948361844e-05-1.334217515720856221e-19j)  (1.886739864502430650e-04+1.233992391983180601e-19j)  (7.435643101659261177e-07+1.869388713753266328e-20j)  (1.023471221410679314e-05-1.889741400051266885e-19j)  (1.452073560231897135e-05-3.937750296373036959e-20j)  (6.614154676666186799e-06-5.392572003171005016e-20j)
 (1.630166929781956116e-05-1.153354336999168930e-19j)  (9.852697921222019128e-05+3.605996753492023098e-20j)  (8.912264369607653832e-06+4.820838541935067285e-20j)  (1.290186932569786825e-04+4.713887833864263607e-20j)  (3.791406327825443861e-04-3.450905293046080977e-19j)  (1.009858829900319452e-04+1.340613504584274649e-19j)  (3.013919035561335948e-05+8.111287644386221025e-20j)  (2.847869016457794082e-05-4.890735714420295149e-20j)
 (9.951113093359438707e-05+3.887758297591863044e-19j)  (2.312627541112085094e-08-7.295396279741965118e-22j)  (1.449075000988032165e-04-4.561578744002078137e-19j)  (2.982529559138318110e-05+2.591485988318806597e-20j)  (1.630829524211426798e-04-1.240431484731747196e-20j)  (2.068784656862878040e-05-2.552590098357517602e-20j)  (1.045543673990494723e-04+3.873843313018556530e-20j)  (1.965425099378071663e-05+1.210806991435592668e-19j)
 (5.362557548662587152e-06+2.907067967930590725e-20j)  (3.088818090646775714e-05+1.074796873156970091e-20j)  (2.577733235199305108e-05+1.611685578262176285e-19j)  (8.326601321104818831e-04+1.358248676869360891e-19j)  (2.190011647726408256e-07+8.641011017120440120e-21j)  (2.442218103046041549e-05-1.579311416400349980e-19j)  (1.687380609641146798e-04+2.830107142601529681e-20j)  (1.147602771432614438e-04-2.491316983604014265e-20j)
 (2.361092037436749520e-04+7.560728386814151713e-19j)  (6.104707120500159833e-05-6.793531758923308179e-20j)  (1.686996123504311095e-05+2.142699067159604543e-20j)  (3.481229814382961236e-07-3.047168890477678564e-21j)  (1.949672178923999427e-05+1.438820091048335581e-19j)  (3.391985918141724707e-05+1.242829583701988019e-19j)  (8.369041154824659247e-06-3.856292195420163300e-20j)  (1.475153912844941444e-04+2.417655146303881886e-19j)
 (2.817518849657597713e-05-2.115600525331568169e-21j)  (1.474972229903519195e-04-1.760853170678497120e-19j)  (1.950546341360876396e-07+2.725118336041415425e-21j)  (1.227583213186382764e-07-1.562242385532544516e-20j)  (1.535349547771734251e-06+6.902678096595717273e-20j)  (1.361852792929830734e-05-3.457994631704701890e-20j)  (1.287000973858345423e-04+2.167284014170825146e-19j)  (1.775290229550680635e-05+1.623229070694236632e-19j)
 (8.365037547906935939e-05-5.569801437628260036e-20j)  (1.527177665443215835e-04-5.186172656137140990e-19j)  (2.848876838893398255e-07+1.039718335068303745e-20j)  (4.481661856371712309e-08-1.077532478425235284e-20j)  (2.542029778437019232e-06+4.052446902917579690e-21j)  (1.200926051031719704e-04+4.080169089676944727e-19j)  (6.965576503913090524e-05-1.717350388639300920e-19j)  (5.201989932567596594e-06+1.674451291725364393e-20j)
 (5.842526361762747348e-05+3.211065312904080287e-20j)  (3.099802160281392216e-05-4.071502041300773643e-19j)  (8.159758702306689991e-05-4.438233367251399202e-19j)  (6.518433942838152730e-04-4.037137870758910705e-20j)  (2.653412505653586526e-06+5.090452318180786416e-20j)  (3.803422714823351323e-05+1.675600892839219642e-19j)  (4.757240599299518000e-06-1.262671648059348450e-20j)  (9.217614673664859524e-05+3.146950552497939708e-19j)
 (1.410569291697533721e-04+2.478717781054566090e-20j)  (1.088445020903988365e-07-2.441836727748216056e-21j)  (4.784524166858043157e-05-3.240095176947224457e-19j)  (1.115582446408289484e-04+1.276966705535089308e-19j)  (6.100020657323806982e-04+4.261133886145617672e-19j)  (3.206321700500097549e-08-1.417037559993862999e-20j)  (3.855251736682449115e-05-7.469207152379725156e-20j)  (1.677991016820772790e-04+5.032380111070355731e-19j)
 (1.044226703076615875e-04-4.581847418914629671e-19j)  (1.547208669763252639e-07+5.499304325804914863e-21j)  (1.065796151276993033e-04+3.083029594658280075e-20j)  (8.150817687699953061e-05+2.403047913876525140e-19j)  (5.943808763229337006e-07+1.557258696586558223e-20j)  (9.888850898946918315e-06+2.477994813859504469e-20j)  (4.338112456479300682e-05+1.459391785562639329e-19j)  (4.364586173938242713e-05+6.674628447410534553e-20j)
 (5.136704081284517359e-05-6.670343515650236585e-20j)  (2.582281082227455386e-04-1.416508317540072256e-19j)  (1.859584072194166995e-04+8.280399809711212376e-20j)  (5.942493747997577532e-05-2.977981894595955227e-19j)  (1.403991578489329589e-05-4.646498946182835115e-20j)  (2.033735992300510155e-04+3.722543081611238475e-19j)  (4.234031503689703253e-05-1.224448728912455201e-20j)  (2.097528841385107290e-04-7.109400945354592619e-19j)
 (3.459739987909861181e-05+2.067452944859503600e-19j)  (2.998039840024539163e-05+5.793376548774192488e-20j)  (5.890234803436720119e-05-3.970842989775830525e-19j)  (6.839930667414088764e-04+7.187083244944245311e-19j)  (6.247796928713707676e-05+1.698828415877974802e-19j)  (1.802717466620425201e-04-1.005514200782685098e-20j)  (7.760173688190546092e-05-4.098256044547294822e-19j)  (3.091281580968372155e-05+1.664649648452206115e-19j)
 (5.841231345637922287e-05+4.929829341925787155e-20j)  (4.440173474952244503e-05+4.988518881530393548e-20j)  (4.429262539457353923e-05+1.521348860255472675e-19j)  (8.391252983415684638e-05-1.022544203479070138e-20j)  (9.097250226177793688e-06+7.886237294892283374e-20j)  (6.418891463977938204e-06-1.314674208275199731e-19j)  (4.998615008232668543e-04+2.163526034982897448e-19j)  (5.571614277941206874e-07-9.105999086645691869e-22j)
 (5.303631853667339566e-05-1.513519497778533593e-19j)  (2.810934829801403791e-05+1.311217324889356268e-19j)  (8.047049328013884982e-06+4.924214538535210618e-20j)  (2.428931316708557442e-04+3.270869522586628002e-19j)  (7.722587245380688556e-06+8.571537767893893892e-20j)  (6.911132636670507391e-05+2.392084077290154304e-19j)  (6.996126652477749808e-05-3.021852639459258980e-19j)  (1.562693276768929615e-05-9.367795347380627458e-20j)
 (5.073006460163234280e-05-1.204300769708563180e-19j)  (1.639048087800754401e-06+8.315500562006911100e-21j)  (4.064292506110891941e-05-1.034855816738418636e-19j)  (3.943791804378871655e-05+2.954830228743141068e-19j)  (3.557986746140772701e-06-5.006777190468417355e-20j)  (3.112273065167503699e-04-8.418497291671011977e-20j)  (2.435449211576591071e-05-2.064568785768644294e-20j)  (1.195967366432495169e-05+2.784296581445679692e-20j)
 (4.195062478889980567e-04-3.609015232455044839e-19j)  (1.787926458354840151e-04+2.780604855671742238e-19j)  (1.599934113224033136e-04-1.525464033861419136e-19j)  (1.510885453294373458e-06+2.804015714564345417e-20j)  (1.433661224200359911e-04-4.479256691144533654e-20j)  (8.570284720566646804e-06-9.519498878819799028e-20j)  (2.620451246687615634e-04+4.510412489688790976e-19j)  (7.092024450099780901e-06-4.099872692002568940e-20j)
 (8.989299613617128374e-05+4.202500040873649981e-20j)  (1.902428166481631412e-05-6.165248391322305454e-20j)  (1.318861527295111440e-06-6.487159151463443871e-21j)  (7.648345055085064897e-05-2.141769925084939119e-19j)  (1.719031063865885821e-04+4.267609018377819181e-20j)  (2.385567299376900417e-05-3.745977223204915586e-20j)  (7.694502684934232211e-06+7.642920802717908862e-20j)  (1.920408605018219085e-04+5.131089413430584927e-20j)
 (1.460425114874988649e-03+1.089734817985675871e-18j)  (3.373443653231935182e-04+2.666552515832057814e-19j)  (1.459620762543730648e-04-1.721028116921432695e-19j)  (1.096915520012903570e-04+5.425829344782374542e-21j)  (1.584868634728614088e-04+3.777186918639427266e-20j)  (4.999099749925985526e-05+1.034470058771072235e-19j)  (2.804911927189286655e-06-9.504000894892994517e-21j)  (2.213755258100275314e-05-2.794579178193702763e-20j)
 (5.950374075877562453e-05+9.752574839241247554e-20j)  (4.961716471235966692e-05+1.695911503769714195e-19j)  (9.569054621423963734e-06+1.119566894250017367e-19j)  (1.158004052737967362e-04-2.348996231522703110e-19j)  (4.996335349571303026e-05-2.416601278841796119e-19j)  (1.847478799686130303e-04-1.855166841048077700e-19j)  (6.277222485463737406e-04+5.749211005906612420e-19j)  (2.684539061556441789e-05+2.124419518368977325e-20j)
 (1.618995502541318806e-04+3.332637846107635474e-20j)  (4.160245944411890485e-05+2.683086399843700626e-20j)  (5.497369235725586102e-05-6.482300458465018319e-20j)  (2.682350992289693568e-04+1.134312400790097678e-19j)  (2.791316890455545679e-06-2.657173412474302583e-20j)  (1.999188684743362349e-05+1.427379927109928526e-20j)  (8.345422639430829999e-06+3.423382428335016818e-20j)  (3.213698100655582035e-05+4.238383607484420933e-20j)
 (2.624663299756732037e-06-6.624644557849681562e-20j)  (7.979088560392652487e-04-8.957507304621209046e-20j)  (6.180444256614714773e-05+3.256235372600588577e-19j)  (3.209606172527133008e-05-1.338177975237745054e-19j)  (3.365300800495897380e-08-1.949208298005091269e-21j)  (5.879052518993391186e-05-1.304327991284496364e-19j)  (5.497730087130441255e-07-7.696288115721427681e-21j)  (4.730555836722762585e-05+3.355479928329237561e-20j)
 (6.252441506943396895e-05-1.294832637017619743e-19j)  (2.221525580851676562e-07+1.723535004748957320e-20j)  (1.757565524858199337e-05+1.001505760670814875e-19j)  (4.442553617463264239e-05-8.898655658867769728e-20j)  (7.984767585881364022e-05+1.373092684433348003e-19j)  (3.942162775333057052e-06+3.128604634012493066e-20j)  (5.688581625094706095e-04+1.928136585234947680e-19j)  (7.518141981403062273e-05+4.379774356102118048e-19j)
 (3.361553558455415328e-05+6.114523984983942705e-20j)  (7.506825957642316151e-05+3.740957847634363799e-19j)  (3.161095141639118372e-05-1.964205569879895548e-19j)  (5.088068065680119309e-05-1.032991852237470080e-19j)  (4.039462543843009076e-05+9.766481946292379509e-20j)  (3.327742175983506700e-04-1.804892015070751206e-19j)  (9.520123768767402566e-05-6.403342762548726057e-20j)  (1.789438942695035660e-04+1.762937393035532190e-19j)
 (3.908679641002836395e-05+1.552910636239113120e-19j)  (5.289545019053603492e-05-2.457756611993552711e-20j)  (5.677893131430461355e-06+4.601791421443533522e-20j)  (8.665475789376897084e-05-6.026044638069829633e-20j)  (1.843199623080963082e-04+2.985124131674099120e-19j)  (1.433781953644458344e-04+4.354547156444456873e-19j)  (4.144630157954464454e-04+3.026683665217924536e-19j)  (1.113169557514958963e-05-1.887482373280371728e-19j)
 (1.017656972658583859e-04-1.634776653887384260e-19j)  (1.727856136678171980e-06+5.493412984696309343e-21j)  (1.070650423141197459e-03-4.775960747810019425e-19j)  (1.481395505454508738e-07+7.800337527891826233e-22j)  (1.381847733374740722e-05-2.167626107648135489e-19j)  (2.638170716502129015e-04+5.619459654655579925e-20j)  (6.275328086869564344e-06+1.235375708624158549e-19j)  (4.681027635852882695e-06-3.518013207010856849e-20j)
 (1.880521821141207143e-05+9.067756751799233204e-20j)  (8.716820870471552583e-07+1.678558717771961024e-20j)  (3.693478701361263593e-04+1.073479105920032575e-19j)  (8.495602776380076744e-06+1.128418028224967846e-19j)  (1.014194172000249854e-09-6.410269417543510122e-22j)  (9.448773944065219410e-06-1.516245352590462403e-19j)  (3.922698083743067781e-05+5.653591080162077742e-22j)  (2.038860564610519923e-05-1.727905340930037688e-19j)
 (6.700093102711066062e-05+3.319058667820616589e-19j)  (4.961670016318894290e-06-6.894283570849773889e-21j)  (3.604208107103181678e-05-8.596729036044587764e-20j)  (1.049558789222949034e-04+8.845205082826177259e-20j)  (2.946731850695008645e-04-4.364300364527312931e-19j)  (8.652219145662381193e-05-3.893461361600473767e-19j)  (8.647529296557225382e-05+3.215383524512071350e-19j)  (1.486253678865724128e-05-2.024867603794127792e-19j)
 (1.241249363707729902e-07+1.848534537751437818e-20j)  (2.356373325305056749e-05-3.927470878510537304e-19j)  (3.227261373092559925e-04+7.058412929315380402e-19j)  (2.082527961154130842e-06-2.481204779568579719e-20j)  (2.134259166383594786e-04+1.875247843308590956e-19j)  (1.791583785124152195e-05-1.001994628205599862e-19j)  (1.184110036491940223e-06+9.026932315408860721e-22j)  (8.188550036891549040e-06-1.016565313112540870e-19j)
 (9.020316277300884740e-05+5.298565206639722319e-19j)  (8.335482305173639954e-05+4.019552048824480946e-19j)  (2.830651779056369329e-04-5.785926644126240282e-19j)  (1.735793743445231932e-04-5.529625677109952409e-19j)  (9.668970881347238935e-05+4.226277698176250427e-19j)  (3.979877041482030191e-06+9.667512663733068501e-20j)  (4.812529484785390692e-05-3.006518749613669182e-19j)  (5.262070094728860971e-06-5.826858834758868896e-20j)
 (2.710393760333136432e-05-7.772141132153701186e-20j)  (8.714821172321954973e-05+9.255809323994984581e-20j)  (3.736819092845223265e-05-4.567603649929772803e-20j)  (6.003238207727821764e-08-1.302528350062557194e-20j)  (2.033937286746128860e-05+1.908234546328857733e-19j)  (1.526220872748419656e-04+6.742083879092352209e-20j)  (6.750510955235039816e-05+2.788390213348735453e-20j)  (4.301993777212208432e-05+2.101272044994019659e-19j)
 (4.242053254006697291e-05+1.769878379869226488e-19j)  (1.564541293347399801e-07-2.179444125352941060e-20j)  (1.836670420415537118e-04-8.173145717953202900e-20j)  (7.517394014704323042e-05+4.481240912384682176e-19j)  (1.946520158060311182e-05-2.303738299590051925e-20j)  (9.111824486916257561e-05+1.628695415152860121e-19j)  (1.974140796484365676e-06-2.597407030674122985e-20j)  (2.882142979879347448e-04-1.163432040722586975e-18j)
 (2.005982040683303689e-05+1.425749813212976229e-19j)  (1.808002634546226978e-05-1.380157081446080979e-19j)  (1.371625586971728251e-06-2.101482801758540146e-20j)  (2.788770893436905065e-04+9.902124587714743907e-19j)  (4.072682160883989150e-05+1.489722316475137215e-19j)  (9.029494865663916469e-05+1.439951462964073398e-19j)  (3.563373559024362320e-06+8.977354396225076224e-20j)  (2.563159765492127931e-05-1.276637780225193182e-19j)
 (6.939977529455700588e-05+7.600183651441297860e-20j)  (7.529871556151341335e-05+5.063116675976352721e-19j)  (5.591687221212732971e-05+3.389307072743940065e-19j)  (5.315686231106930110e-05+5.539455689018309024e-19j)  (2.194976008817379511e-04-2.842113112094347897e-19j)  (1.042688640082680095e-07-8.879430746889767293e-21j)  (1.087162619011042742e-06+2.482657611476258920e-20j)  (2.357366830516945317e-04+3.712774030239870363e-19j)
 (3.259476288915929784e-04+1.351680707761555496e-18j)  (7.885937284194918692e-06+4.140698995470719102e-20j)  (2.298694523840345458e-06-4.322871708286947853e-20j)  (1.835581163780388044e-04+3.547084529086745582e-19j)  (1.387429961861967056e-04+6.034269876197723892e-19j)  (9.868476427231709694e-05+6.110952683023010993e-20j)  (5.411965344563191536e-05+2.475165764216005264e-19j)  (1.162665192931180156e-04-3.923318849779079443e-20j)
 (1.505643097909047925e-04+7.129770808796906540e-19j)  (1.665699736133603766e-07-2.203187758579909354e-21j)  (2.320285077194059685e-04-1.293644702359889087e-20j)  (5.412326269967882540e-04+1.328283776096962547e-18j)  (1.322535511655221130e-04+2.004693528957627400e-19j)  (3.475898803051042925e-05+1.056725919996523104e-19j)  (1.568306390733786632e-04+1.366559379155739623e-19j)  (7.228414932629765678e-07+4.997887270010180421e-20j)
 (1.589409526849946063e-04-2.191379353220141381e-19j)  (1.491506308452293830e-06+1.327139033672044431e-20j)  (8.964933558406011158e-06+2.272959985040410550e-19j)  (2.250577710348910685e-04+4.912313818427004670e-19j)  (2.098282797165235277e-04-4.430905640000888841e-19j)  (1.134072238348049868e-04-7.826923547220149145e-20j)  (1.395873397985180893e-04-6.364437881779735827e-19j)  (1.357205303658416120e-04-4.018333687429796531e-19j)
 (1.419803963171993198e-04-1.533506185190191465e-19j)  (7.432392009554826650e-08+8.156859226813654131e-21j)  (1.452662849424423643e-07-1.431093123738107165e-20j)  (2.281270726339387192e-04-1.798475865203256290e-19j)  (1.358046298791902516e-06+4.925044407650426645e-20j)  (9.237452969085105674e-05+4.542782828341178453e-19j)  (6.651728024617430901e-07+4.637916157792745040e-23j)  (3.661907837590393472e-05+1.828821886226086378e-19j)
