# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.660705361597220670e-03+1.021873848524845218e-19j)  (2.660705361597127429e-03+1.207428896791386984e-19j)  (1.601690504167711457e-02-4.010741300414827850e-19j)  (4.570295632951537038e-04+3.198747527373810008e-20j)  (2.660705361597127429e-03+1.650843247170659396e-19j)  (7.362291495317783725e-04-6.816337005004789182e-20j)  (2.660705361597220670e-03+1.423473564041254160e-19j)  (1.315557632331088446e-04-6.245605677955223150e-20j)
 (5.961688923511850903e-03-6.920628962082749511e-19j)  (1.887852446057089895e-03+5.299183124134424097e-20j)  (1.101771531498022601e-04+1.843766288861828323e-19j)  (1.694068037100491045e-03+1.525029501078017107e-19j)  (1.214427223807638999e-03+1.319722028319945242e-19j)  (4.888035379356425389e-03+1.386443762251521015e-19j)  (1.899754978149106877e-03+8.174429928605458988e-20j)  (1.089576282761227713e-04+5.320269544573164957e-20j)
 (1.330356551198507396e-03-1.489378613976638586e-19j)  (1.216696042184452594e-04+1.069065009737366316e-20j)  (6.612065694591602583e-05+1.135758795627596042e-19j)  (2.713832502966305221e-04+1.271753266417818558e-19j)  (2.289094380536734808e-04-9.039211157503470790e-21j)  (1.405622660409894340e-03+3.146920517908520739e-19j)  (4.110086763910941548e-04+1.359325506173923755e-19j)  (1.177561714117000759e-04-1.917073029697560763e-20j)
 (6.587601476854598238e-05-5.420334129619419658e-20j)  (3.264050450846112724e-04+1.739773469547593051e-19j)  (1.352826992206649802e-04+4.099511542378928845e-20j)  (4.147069184652654142e-04+8.465920670220556171e-20j)  (1.331601057924649073e-07-1.765946534495160128e-21j)  (2.882011160631282659e-04-1.296209736357621932e-19j)  (1.751517205363164206e-04+1.288018754893996853e-19j)  (2.416500226494801499e-05-2.555124224430020404e-20j)
 (5.287523415401703541e-05-5.367322058666526145e-20j)  (1.534538902118647366e-04-1.395399569018970240e-20j)  (8.398143525255690793e-06+1.014401546031189273e-20j)  (3.676275774508958386e-04+5.967376365999961331e-20j)  (5.386805804429323856e-06+5.417135677060596532e-21j)  (4.481148957859632686e-05-5.908481424574239384e-20j)  (3.961146253038956946e-05+1.300613638991575339e-20j)  (4.938220960901305249e-04+4.247249213627593719e-20j)
 (6.881946587163740482e-11-1.714061294556662760e-23j)  (1.021629890608402293e-04+9.063544514884709185e-20j)  (1.145606838665218803e-05+1.630421059005146390e-20j)  (5.834715120300831392e-05+6.048239569536019559e-20j)  (2.470315365152059807e-05+4.856068797316310601e-20j)  (4.865765741522516327e-04-1.252056798930351467e-19j)  (3.876806724523877473e-05+1.222621340557694155e-19j)  (1.310817899941784630e-05+1.017775171596763964e-20j)
 (2.772059314677163399e-05+9.240641110932678270e-20j)  (6.557736885890073854e-06+1.778779027760938564e-20j)  (2.105880214167394997e-04-6.959337619574853325e-20j)  (2.894872848698587693e-04+9.804228685874127774e-20j)  (1.665957979695995364e-04-1.071820572230759359e-19j)  (3.234473337862693847e-05+6.858088528627864670e-20j)  (3.433466302461056317e-05+3.424164352685765882e-20j)  (2.664624899197290574e-05+3.885476625506279773e-20j)
 (9.392743714538203726e-05-1.785383997999455497e-19j)  (9.062197323813459904e-05+8.108343867044059507e-20j)  (1.411524743253256460e-04+2.445101812176582676e-20j)  (5.764200674410300558e-05-6.183345901559548220e-20j)  (1.950860689566970914e-05+8.671439037425022228e-20j)  (2.067401302171011291e-05+3.648316380084838767e-20j)  (6.331343018811651799e-04+4.874900778054912664e-19j)  (1.519026974161845125e-05-2.191328615418556985e-20j)
 (5.113928320382641864e-04-3.302973172902384387e-20j)  (2.076834474074007296e-05-9.669956028557738300e-20j)  (7.967007943610735139e-05-5.792248656734309669e-20j)  (9.423239265618117157e-05+1.417661917190114747e-20j)  (4.315651062731953955e-05-1.015873586987123828e-19j)  (7.066737535560947497e-05-5.205478980989871886e-20j)  (1.990614172295424706e-04+1.836733431153882894e-19j)  (9.303587979694656499e-05+3.632766758591794261e-20j)
 (2.515074013445308407e-04-1.259935331800768550e-19j)  (8.713311638970175767e-05+5.988453527137232896e-20j)  (4.134785815987193538e-05-6.266742678693631787e-20j)  (1.119910890427589710e-04-1.181416606216588264e-19j)  (2.098844689667966892e-05+2.968631736179365850e-20j)  (9.781519595933233269e-06+9.271350244459248565e-20j)  (8.351710512986471753e-07+2.520141465256924161e-21j)  (3.537958759843184585e-04+1.009371926195159344e-19j)
 (8.893786935678001824e-07+3.973142384649549513e-21j)  (1.504134967667641019e-04+5.565017992432066588e-20j)  (1.078378023171735318e-04-9.116787360678150095e-20j)  (1.733586666399477391e-06+3.899760176432667698e-20j)  (3.926140179427923990e-05+3.046856744935417779e-21j)  (3.229317153972275029e-04+2.127259263025616037e-19j)  (7.838003578561836341e-06+7.700936170030444599e-21j)  (1.418206115927513717e-04+9.885802560926632194e-21j)
 (5.422475834828412803e-07-8.989627076217646933e-21j)  (1.586965146163306687e-04+7.924386481341630837e-20j)  (3.174775025868529197e-08-3.126207589455765293e-21j)  (1.134830436460495542e-04-3.150477271951492341e-19j)  (3.191299728606816354e-04+2.630975131459291796e-20j)  (2.094306799829046922e-05-5.962120129481627171e-20j)  (1.712338510617106800e-04+2.294438252073868333e-19j)  (1.034449015058763185e-04+5.673559423202492175e-20j)
 (9.702767387470713880e-05+1.274545756692438369e-19j)  (8.435828532433301328e-07-2.533427358433220972e-20j)  (1.214726888942674148e-04-8.180888463037064150e-20j)  (1.445561786170331816e-05-1.101873771852272481e-20j)  (6.247280594866255179e-05+1.774291640060247459e-19j)  (6.739998366843435486e-05+4.375192743662286295e-20j)  (1.382341881437891545e-05-5.573596782138458810e-20j)  (2.332579249670685211e-04+2.638722421225165791e-19j)
 (1.916608568300931146e-05-1.125988970237044687e-20j)  (7.567934094551426290e-06+7.290332780342984938e-20j)  (8.648030973316603439e-05-1.174337725154346421e-19j)  (3.939541960393665057e-04+2.317201561832976497e-19j)  (3.623164732451647138e-05-4.080993439676668465e-20j)  (8.538782052520697409e-06-5.426451299600119121e-20j)  (2.981305506719447094e-05-6.435093138148599746e-20j)  (2.306761760701191695e-05+9.903920512770103962e-20j)
 (7.767414262488457448e-05+7.129005207221435518e-20j)  (2.115862544065037201e-04-2.456471981635161145e-19j)  (1.699099145115271501e-04+4.956398421801450703e-20j)  (5.237529278163971801e-05+3.960005796481300707e-20j)  (7.795758019685574151e-05-5.590351093710485906e-20j)  (3.626831340729751580e-05+1.595960827053508615e-20j)  (2.203136455232750817e-04+3.247991030130030300e-19j)  (5.243636262202449374e-05+1.158743000278996852e-19j)
 (7.582775321600048824e-04+4.577332094176210202e-19j)  (1.311239286011046186e-04+1.850664664194598406e-19j)  (1.277031487452890963e-04+2.718148691863423736e-20j)  (8.121082670910972836e-05+1.264375253465118747e-19j)  (2.344474350597600888e-06+1.746959580470950054e-20j)  (6.662808513830214261e-05+1.404619479442227934e-19j)  (1.878012830808107860e-05+5.222876303640351095e-20j)  (4.509053893812345347e-06+4.824504461998797030e-20j)
 (1.538887656468593908e-04+2.090750534494670133e-19j)  (2.185426571748798450e-04+1.737895187013625606e-19j)  (1.632042811357365081e-05-3.029693121789299795e-20j)  (8.236233588738273549e-05-5.982770472425727456e-20j)  (5.413949330569624367e-05+1.622852393069493332e-19j)  (1.266128524521205432e-04+1.863149808061994046e-19j)  (5.015957980091401163e-06+3.854314243825688588e-20j)  (3.171307433453629461e-05+5.491705100851295189e-20j)
 (3.371461725353260469e-05+6.292160273747029776e-20j)  (1.271426455461291492e-04+1.884804193092729793e-20j)  (5.348011247820282749e-05-4.724238022808627491e-20j)  (2.338730991554634913e-05-3.121904626511362864e-20j)  (1.498743782282102891e-04+2.191558942668290852e-19j)  (3.033305811066484213e-05+6.743365977293535567e-20j)  (9.329652192142545329e-05-1.541835650976793281e-21j)  (7.913495412065048320e-06+8.584494772445458307e-21j)
 (2.062277899516475751e-05+7.505215014640550364e-20j)  (7.816634067680070408e-05-5.657151574129275794e-20j)  (1.178567296701328356e-05+1.431115018823107398e-20j)  (2.760579441756934294e-05-1.091910500501885470e-19j)  (6.785801048389123434e-05+9.156921210896970308e-20j)  (3.798180549151770891e-04+4.467693112297176227e-19j)  (5.121196249315657453e-05-2.686625305208392299e-20j)  (5.296278494682238065e-04+4.858375845624949121e-19j)
 (2.739244119167621490e-05+7.444893915245242329e-20j)  (2.222468446179501778e-04+1.131356950407799207e-20j)  (9.031828660146823699e-05-1.353275537050938557e-19j)  (2.697089384527641141e-05+2.310706617163942066e-20j)  (5.436410126365543680e-05+5.280022683664367441e-20j)  (6.449302501444211747e-05+9.577163899517955035e-20j)  (1.144717070232079061e-04-1.327294289133281792e-19j)  (3.296751108734841130e-07+5.861883788023294017e-23j)
