# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.579523277834974149e-01 2.322558631284437070e-01 2.000000000000002887e-01 2.789175370696514999e-01 2.308742720184076835e-01 2.000000000000002609e-01
2.116286323656386137e-01 2.211674926987105272e-01 2.518919112986467979e-01 2.110790802541809563e-01 2.186607094200815615e-01 2.467242327420792469e-01 2.122228527738786452e-01 2.266250884467846949e-01
2.293884799330234703e-01 2.143998246922575179e-01 2.350149779525164406e-01 2.207213879261001044e-01 2.267045280960515996e-01 2.388795270952511485e-01 2.181076065590768498e-01 2.167836677457234684e-01
2.138933215685952516e-01 2.158081604278532795e-01 2.307357404519529975e-01 2.244599318102028507e-01 2.165123369722910529e-01 2.231845559320988215e-01 2.364736666884732497e-01 2.389322861485337346e-01
2.494375718779063000e-01 2.345299159576686721e-01 2.207864814478433801e-01 2.208341143450210931e-01 2.194054207904755915e-01 2.180378768715748039e-01 2.221735764576203143e-01 2.147950422518909996e-01
2.175337220217624379e-01 2.230634206002229669e-01 2.245012023896031939e-01 2.214472226183992198e-01 2.163479304878170861e-01 2.337741941428109482e-01 2.172906462704513042e-01 2.460416614689334980e-01
2.271844772613745567e-01 2.366821493690970113e-01 2.192733263926384402e-01 2.183253452549472895e-01 2.239057063237963330e-01 2.221006042542651993e-01 2.159896443912556196e-01 2.365387467526257337e-01
2.219011099779390483e-01 2.237909656816060022e-01 2.234699872161213519e-01 2.172210437963719987e-01 2.531539323220054483e-01 2.244649932489327371e-01 2.181806523097829242e-01 2.178173154472398954e-01
2.218776972468755604e-01 2.381471437550432835e-01 2.165192043105723940e-01 2.232789604608931000e-01 2.264431616148143978e-01 2.190282850786260116e-01 2.359719531138439186e-01 2.187335944193319892e-01
2.228917017338168383e-01 2.252367531337930995e-01 2.290347696384115728e-01 2.292199440379657782e-01 2.229087569347056319e-01 2.261833065228200657e-01 2.218619436056357974e-01 2.226628243928517881e-01
2.175250251321115824e-01 2.232212303002868437e-01 2.216553470406362192e-01 2.232413569430938827e-01 2.192605289443796401e-01 2.290041403092828443e-01 2.286679249043705175e-01 2.374244464258382648e-01
2.142371522203651846e-01 2.350558125525010755e-01 2.197853839386906261e-01 2.235113643672232420e-01 2.228040832431417428e-01 2.336891359604495455e-01 2.219911786658481934e-01 2.289258890517800737e-01
2.151001744242409530e-01 2.213579798789755693e-01 2.257267532579787794e-01 2.177875328941829558e-01 2.394076628265162654e-01 2.326085759103257433e-01 2.187969494975228191e-01 2.292143713102565705e-01
2.252545645792881912e-01 2.287955665631433433e-01 2.219727609190822182e-01 2.238238779148081503e-01 2.233578415049621291e-01 2.283418227420210556e-01 2.207813499840984017e-01 2.276722157925953061e-01
2.233218948260387582e-01 2.288950029698599287e-01 2.310545112411240554e-01 2.318215350044237066e-01 2.237280728220511217e-01 2.203448042856888389e-01 2.193263868013000939e-01 2.215077920495127639e-01
2.321657377395442701e-01 2.332312293578998608e-01 2.188141214754219244e-01 2.188912313037521540e-01 2.227883932862076144e-01 2.188802237206447232e-01 2.228810016817465711e-01 2.323480614347815942e-01
2.361747307348332492e-01 2.265753412264833178e-01 2.275948861660817557e-01 2.238696473026085820e-01 2.168380631911386580e-01 2.189981796523953750e-01 2.244405178825561176e-01 2.255086338439017957e-01
2.287109305655828373e-01 2.220790824808578368e-01 2.223531165054694336e-01 2.224928547617405217e-01 2.274168721687180317e-01 2.316022241895275002e-01 2.215745017516610460e-01 2.237704175764406445e-01
2.364213861002354700e-01 2.177476840804448976e-01 2.271654747135751218e-01 2.210022034934027713e-01 2.276901364241095127e-01 2.234772906046042507e-01 2.271232871650210594e-01 2.193725374186064059e-01
2.417792619988949343e-01 2.234569051750771307e-01 2.228285013639968171e-01 2.182561513038877021e-01 2.225619597154653295e-01 2.215497606590298152e-01 2.276785693655406506e-01 2.218888904181055555e-01
2.248275372384234139e-01 2.178593168035759253e-01 2.261272123498367093e-01 2.186469933169615243e-01 2.262547086920762007e-01 2.230637580408459386e-01 2.376267334086350769e-01 2.255937401496421191e-01
2.305044005043958566e-01 2.235639464444061364e-01 2.159617423377193091e-01 2.236503952523012373e-01 2.224145189210682827e-01 2.331503418625092972e-01 2.300854302728406187e-01 2.206692244047567808e-01
2.298068277065232756e-01 2.225495787284822169e-01 2.184788186361814877e-01 2.287521183563875349e-01 2.208831723709994976e-01 2.334272725260181369e-01 2.239979774203611773e-01 2.221042342550444415e-01
2.367111863927589543e-01 2.231443453881533923e-01 2.342693332887692825e-01 2.256050728138515593e-01 2.206115579774053093e-01 2.210554178095602007e-01 2.167487126073802950e-01 2.218543737221184975e-01
2.306857581333194573e-01 2.177995277133668861e-01 2.195398814412413413e-01 2.273168628673485070e-01 2.205236581463643486e-01 2.247763452618903313e-01 2.198719914417490984e-01 2.394859749947167715e-01
2.280798727473568321e-01 2.263074071901156614e-01 2.153871131258348059e-01 2.194015658135648472e-01 2.222924164631769894e-01 2.204854833758859711e-01 2.234321773341909068e-01 2.446139639498715879e-01
2.282257066125333023e-01 2.202308392256273617e-01 2.156152962010101926e-01 2.219845000442474681e-01 2.397209530102552000e-01 2.182527531003658205e-01 2.291585413435168472e-01 2.268114104624411875e-01
2.457779369514081769e-01 2.178081917834980008e-01 2.205106479096668459e-01 2.184721172881786688e-01 2.238129388689199806e-01 2.260970679369470326e-01 2.299369725881066917e-01 2.175841266732719825e-01
2.207295624377582088e-01 2.344699032856313869e-01 2.210599894268751309e-01 2.267254642587767377e-01 2.239462549098384936e-01 2.285295440095092001e-01 2.210495476388826819e-01 2.234897340327253179e-01
2.176142996874126656e-01 2.262594832324946736e-01 2.340224698617467125e-01 2.247494660019244139e-01 2.234262436532320206e-01 2.192023375815893016e-01 2.283288258806758231e-01 2.263968741009209362e-01
2.290023978447168485e-01 2.273508346759449406e-01 2.345587098460298336e-01 2.169742748369122842e-01 2.220202113652889608e-01 2.234460698414319491e-01 2.241796789041006766e-01 2.224678226855711649e-01
2.329234907020530376e-01 2.199067791993495891e-01 2.199864970045811996e-01 2.170281479663095647e-01 2.254588839486411644e-01 2.273975796052780940e-01 2.280843285894766925e-01 2.292142929843080101e-01
2.228389915565786028e-01 2.294099908446553260e-01 2.241549341062773482e-01 2.226703285048308167e-01 2.215207569139011623e-01 2.319169941401857393e-01 2.281628258759351990e-01 2.193251780576311871e-01
2.266442143783272967e-01 2.196556885285677330e-01 2.274681013755375791e-01 2.365900541101103038e-01 2.248426881920142506e-01 2.227366946219206945e-01 2.201921797649945833e-01 2.218703790285233290e-01
2.234249928259117446e-01 2.256533647481812344e-01 2.244279685241588052e-01 2.201895204295076791e-01 2.281359941637295663e-01 2.248212668394478919e-01 2.151500641792323532e-01 2.381968282898261624e-01
2.200774689239384796e-01 2.164319012395539144e-01 2.356926052183142828e-01 2.278636792048753523e-01 2.233336661214928576e-01 2.315159309361725370e-01 2.224791916333715980e-01 2.226055567222760267e-01
2.231327747611471235e-01 2.281787542113302703e-01 2.286372007399568584e-01 2.234103363099126105e-01 2.230955605230365013e-01 2.239753673057790218e-01 2.250948085396466125e-01 2.244751976091858559e-01
2.334057901003643021e-01 2.181386453314236029e-01 2.211776537075117177e-01 2.321353262957246977e-01 2.303537484611689889e-01 2.291391715069989454e-01 2.171175360316550951e-01 2.185321285651483092e-01
2.196759615732957471e-01 2.159752134243386745e-01 2.265468920433590383e-01 2.200787507588572167e-01 2.293207002403992723e-01 2.224113200927878842e-01 2.265111744436456576e-01 2.394799874233113912e-01
2.206309147903535717e-01 2.313874567398042648e-01 2.419288810994128514e-01 2.169779096129438034e-01 2.199809972774496303e-01 2.245691648888041292e-01 2.183110435545254358e-01 2.262136320367017228e-01
2.287147750127416779e-01 2.459326156047438594e-01 2.246641453415984258e-01 2.219630381079618353e-01 2.222499825650008642e-01 2.192048815592904376e-01 2.197114838676882675e-01 2.175590779409695141e-01
2.280022317831076617e-01 2.264396397683323958e-01 2.357790973794216538e-01 2.196875338894686003e-01 2.185647366160567706e-01 2.214588379614948199e-01 2.288020508959113519e-01 2.212658717062031821e-01
2.301369256158730392e-01 2.269425879489073705e-01 2.147534733612909696e-01 2.354496619161960957e-01 2.279726096400120638e-01 2.205533804224711347e-01 2.270698664215937412e-01 2.171214946736501894e-01
2.270047633537327636e-01 2.169569829910569236e-01 2.253750950948206766e-01 2.195646181563281063e-01 2.251212551754244728e-01 2.272977396347748147e-01 2.295660119080549233e-01 2.291135336858023952e-01
2.199252470962222428e-01 2.394275924781379683e-01 2.306164566507349356e-01 2.243162900793788939e-01 2.222077379539706132e-01 2.256149659070779412e-01 2.168971508782474300e-01 2.209945589562261614e-01
2.238412570159345749e-01 2.150962487000442069e-01 2.276699255133770861e-01 2.242252182770290148e-01 2.314725295901160496e-01 2.159582330149202867e-01 2.227289456530422151e-01 2.390076422355315311e-01
2.338678124168826200e-01 2.191691783025219997e-01 2.204235117798966914e-01 2.309331318574533998e-01 2.219844743422240418e-01 2.264469296259277176e-01 2.207864946060791311e-01 2.263884670690091971e-01
2.217054147441290535e-01 2.304959228794491444e-01 2.194988832907288356e-01 2.213958295872686943e-01 2.400027539193441140e-01 2.239752735673246620e-01 2.244679149718966926e-01 2.184580070398523532e-01
2.173548282005873800e-01 2.292421442014940802e-01 2.215332914505309947e-01 2.178604002462814215e-01 2.428637160742319612e-01 2.267186766339338300e-01 2.206234593442808478e-01 2.238034838486535061e-01
2.212362031586368183e-01 2.252675674509697634e-01 2.209216782476036423e-01 2.237959079525080330e-01 2.415143983214570189e-01 2.229373173796051488e-01 2.190590195925688766e-01 2.252679078966447201e-01
2.296534959549360322e-01 2.250467112236680667e-01 2.290437099859981840e-01 2.176044243728330885e-01 2.237189402824926732e-01 2.238131818053593902e-01 2.289533021204406826e-01 2.221662342542666257e-01
2.207557741973916465e-01 2.323241404490934969e-01 2.197590376650604416e-01 2.258773293858349074e-01 2.189062195893345664e-01 2.253211191244098854e-01 2.294526078969018335e-01 2.276037716919667719e-01
2.228916047503005371e-01 2.376752719890742604e-01 2.172052231594174820e-01 2.209441817985888512e-01 2.300450926485521352e-01 2.199229488015913281e-01 2.210688781435795336e-01 2.302467987088902823e-01
2.292449156134864774e-01 2.307580512122388849e-01 2.240892959857057332e-01 2.227928410433002437e-01 2.230916676879842742e-01 2.274402836758083746e-01 2.288014283177229879e-01 2.137815164637465459e-01
2.193974829201959797e-01 2.417788643795796277e-01 2.204155995162375425e-01 2.252931570387186333e-01 2.225582693596636075e-01 2.276198801812092942e-01 2.250764565781945836e-01 2.178602900261951136e-01
2.199586399715558471e-01 2.250688720948604560e-01 2.158457879056923656e-01 2.304168590342385858e-01 2.268180275340757057e-01 2.492036877916594395e-01 2.151318393569022214e-01 2.175562863110085399e-01
2.255253214169423981e-01 2.275893123271508778e-01 2.306275780065216996e-01 2.260937990258106156e-01 2.207866635320153426e-01 2.314329585733130856e-01 2.199195819220043091e-01 2.180247851962355266e-01
2.172530011464459399e-01 2.286792449420818052e-01 2.212403674410101939e-01 2.364653509707329848e-01 2.164971917047786854e-01 2.305196310792039516e-01 2.221098220748148333e-01 2.272353906409246005e-01
2.195348941669120479e-01 2.247854568344521686e-01 2.321374391658980740e-01 2.376315175588509521e-01 2.242077283926041664e-01 2.220793210358756598e-01 2.173711673727889149e-01 2.222524754726102059e-01
2.173767457714287366e-01 2.248886417971339702e-01 2.238682652456487343e-01 2.200515872631169934e-01 2.197415640774136592e-01 2.478252402891772399e-01 2.212375411853627072e-01 2.250104143707103710e-01
2.325057724218587973e-01 2.246970039893559090e-01 2.345175268542101787e-01 2.189146473856042885e-01 2.219816130167750756e-01 2.222385898379642399e-01 2.145527555131488406e-01 2.305920909810758590e-01
2.307630639249366733e-01 2.227869662970641818e-01 2.249377162153345655e-01 2.197000767324192860e-01 2.325187028057567884e-01 2.328578533566252884e-01 2.170669009119865767e-01 2.193687197558680246e-01
2.252813414010818027e-01 2.201005691597670011e-01 2.251856906377777134e-01 2.276202219711287722e-01 2.332810826653623215e-01 2.218342635098744520e-01 2.257126937083134832e-01 2.209841369466867822e-01
2.199964743918751964e-01 2.258599551456528798e-01 2.233942232343571754e-01 2.434652076762003348e-01 2.278028174756792645e-01 2.172553607340022286e-01 2.206308402021309734e-01 2.215951211400930543e-01
2.329583949522311959e-01 2.239383724564147360e-01 2.154468489797454478e-01 2.179251204913447426e-01 2.227361421138293607e-01 2.324920347026008249e-01 2.206829692582368829e-01 2.338201170455883604e-01
2.231987936942436690e-01 2.164134214313161164e-01 2.178457740659976438e-01 2.243367839248340823e-01 2.201626967513607147e-01 2.299887420224883128e-01 2.193973317635933562e-01 2.486564563461564070e-01
2.287615888001874320e-01 2.166040777342387313e-01 2.313062979551121778e-01 2.272327078567771830e-01 2.263681372017548044e-01 2.179243452317723984e-01 2.223603641719719692e-01 2.294424810481756893e-01
2.187746147884920278e-01 2.167947342147008016e-01 2.272366069546700729e-01 2.407281444005961446e-01 2.190425989936428119e-01 2.350462009711178357e-01 2.205764556285123579e-01 2.218006440482583330e-01
2.251373448112413689e-01 2.191580614684244532e-01 2.219122844869205191e-01 2.181026043974600148e-01 2.210749434551249337e-01 2.566333334192542059e-01 2.231464156049783598e-01 2.148350123565865022e-01
2.165831569784362753e-01 2.184906604727223645e-01 2.235116682703128244e-01 2.299401345060271828e-01 2.410965850624277040e-01 2.180266403901844063e-01 2.298939369181783876e-01 2.224572174017016568e-01
2.288342801620170952e-01 2.220523349932709833e-01 2.148757208293574084e-01 2.322121915590412422e-01 2.233077368970627086e-01 2.208288562575762837e-01 2.398520991220718379e-01 2.180367801795913274e-01
2.201318706757315613e-01 2.368382837355856863e-01 2.228761364364265918e-01 2.215970407018960919e-01 2.278393484981786621e-01 2.188069630003591504e-01 2.206116144928679523e-01 2.312987424589437180e-01
2.233463159737061332e-01 2.271179594156512993e-01 2.243926306436522522e-01 2.243477802562273971e-01 2.206665438199737206e-01 2.211926072113704067e-01 2.230534796658730501e-01 2.358826830135357933e-01
2.271609855112745324e-01 2.296646956607259760e-01 2.307280869601085749e-01 2.322437920816597945e-01 2.187288363963848514e-01 2.180723617697232219e-01 2.172915325459887081e-01 2.261097090741233939e-01
2.299589507562367352e-01 2.340111672326760095e-01 2.162203891324493976e-01 2.236224416217062194e-01 2.282572957482405240e-01 2.229854982344906811e-01 2.182017812962130099e-01 2.267424759779772536e-01
2.198106251672565514e-01 2.229530812278371910e-01 2.273078124498318087e-01 2.275586543824010821e-01 2.233819852591426847e-01 2.369999493767013521e-01 2.184720684945169744e-01 2.235158236423009648e-01
2.240345733657124194e-01 2.238422756895092902e-01 2.351313981734263203e-01 2.252206400569636557e-01 2.196628418869040200e-01 2.238878444018828351e-01 2.236400317305208274e-01 2.245803946950692132e-01
2.244677590137043044e-01 2.240185094863000603e-01 2.253088715203964421e-01 2.190890977625787051e-01 2.232747905230047514e-01 2.439900580493421234e-01 2.194186636496375520e-01 2.204322499950247816e-01
2.396417589312294649e-01 2.274002095061526119e-01 2.179408698460476301e-01 2.173727810688798889e-01 2.282698450841610660e-01 2.255366921701631444e-01 2.177029750501348060e-01 2.261348683432201634e-01
2.221731863174504218e-01 2.215592903028970884e-01 2.256706252604838425e-01 2.328574881396565655e-01 2.225239552127268317e-01 2.293156218840146643e-01 2.249373949740452461e-01 2.209624379087134771e-01
2.203050663014043120e-01 2.274378513605224694e-01 2.264892973402785614e-01 2.306390322481452759e-01 2.175617213437799069e-01 2.275236367339468491e-01 2.194082963155750965e-01 2.306350983563359158e-01
2.315023921008687036e-01 2.212498583375264449e-01 2.175830388914218316e-01 2.272820283141079312e-01 2.263916447286731803e-01 2.285895733173763933e-01 2.224965189896279671e-01 2.249049453203855464e-01
2.231942538246561580e-01 2.215883406830951308e-01 2.247866811037304291e-01 2.218525724057230086e-01 2.365815834976877641e-01 2.205302948140127617e-01 2.203838503401359117e-01 2.310824233309470011e-01
2.235988293173331309e-01 2.209966826805003781e-01 2.191945485482710287e-01 2.320350775164041202e-01 2.320420450960808956e-01 2.234788154648035541e-01 2.236191202473992168e-01 2.250348811291954521e-01
2.231387866439285550e-01 2.222292700530348886e-01 2.233341987531394512e-01 2.380445824824616585e-01 2.229055211945415726e-01 2.268985961184085132e-01 2.255135518103462966e-01 2.179354929441264244e-01
2.299911900408834753e-01 2.245790964933395695e-01 2.321286474955050194e-01 2.225042598529235194e-01 2.256849136755433305e-01 2.210525980805957136e-01 2.202152746654890692e-01 2.238440196957080797e-01
2.209696084964886120e-01 2.355803737671799958e-01 2.248048119947710644e-01 2.174989921477382682e-01 2.310290534468311119e-01 2.276144399358954740e-01 2.177051502578979392e-01 2.247975699531839233e-01
2.273963448836071044e-01 2.177638387303204859e-01 2.214556095360363797e-01 2.319359701935522766e-01 2.261907796738032439e-01 2.245672605398227606e-01 2.255546316657516537e-01 2.251355647770928170e-01
2.274451761242380632e-01 2.221527997212293382e-01 2.337316730163156442e-01 2.290125940142149763e-01 2.257864850158559644e-01 2.205337629662303123e-01 2.177215506267770606e-01 2.236159585151256679e-01
2.266435973926363145e-01 2.235804264902608585e-01 2.212340688846887171e-01 2.225526549818451771e-01 2.230967951196079768e-01 2.250972778406248875e-01 2.166493043802315555e-01 2.411458749100901244e-01
2.256456947726328821e-01 2.399929306286549546e-01 2.196277285632531329e-01 2.217448676589822976e-01 2.265088253839098731e-01 2.182165696807358557e-01 2.283876082811737707e-01 2.198757750306431780e-01
2.164912330638732729e-01 2.212443630296338504e-01 2.344700294853467870e-01 2.265238897854877642e-01 2.231964007995200228e-01 2.223270422703211846e-01 2.281834023685158086e-01 2.275636391972869488e-01
2.169101359099877280e-01 2.213133027429707023e-01 2.286652564552905664e-01 2.357262828890579753e-01 2.244606599222092325e-01 2.206690071983739565e-01 2.235215231723129692e-01 2.287338317097832030e-01
2.238304214347519860e-01 2.286997084353590004e-01 2.178268842004092987e-01 2.257985282704411123e-01 2.212966209137903761e-01 2.230147090134014798e-01 2.200532042100412922e-01 2.394799235217908995e-01
2.228708569441123222e-01 2.242793603056279228e-01 2.230380929073912388e-01 2.308703083370808873e-01 2.316634586754071079e-01 2.253580004742145038e-01 2.141905635661505436e-01 2.277293587900010297e-01
