# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.452833859038753943e-03+7.760196839605996354e-20j)  (6.233945098449210874e-03-2.987023247336530164e-19j)  (2.452833859038753943e-03+1.924325214027858836e-19j)  (1.017513800771871986e-06+2.913275000267628813e-21j)  (2.452833859038753943e-03-1.679858556262042882e-20j)  (6.556522206340712269e-03+1.892585521369500003e-19j)  (2.452833859038753943e-03+2.124775675969484412e-19j)  (9.219161974132011027e-05-3.902192995622315928e-20j)
 (5.113097489334359315e-04-6.158116541898633559e-20j)  (2.893235730052526109e-06+1.878629564678896441e-21j)  (3.310079069729133009e-04-3.607163846426256950e-20j)  (4.144255831059298644e-04+1.107396040901296147e-20j)  (1.032761876991746084e-04-3.435024198542672270e-20j)  (4.192052658380620251e-06-4.084413519541472640e-21j)  (9.878026899835939752e-06-8.897154713152388911e-21j)  (2.360466245014092879e-06-2.943893772840183861e-21j)
 (7.495308579770833290e-05+3.961394537837008578e-20j)  (5.125212335520173977e-06-4.497017452969987004e-21j)  (4.039847402075226495e-05+2.048741422537685823e-20j)  (9.205225142920947916e-06-5.653592046473900524e-22j)  (7.142650912441924244e-06+2.519941958010163003e-20j)  (1.041312727851498874e-03+1.728447980673113272e-19j)  (5.014600154625437344e-05-4.508620099221003481e-21j)  (1.206338938837154959e-04-5.503871485087830029e-20j)
 (4.171233167255246295e-05+2.136539398100299199e-20j)  (5.918436739848086017e-04+2.144396722824962060e-19j)  (6.270380516447679800e-05+3.176799378719844478e-20j)  (2.472734118904725575e-06-8.294950750954917625e-21j)  (2.407087994346845071e-04+7.650372489430928965e-20j)  (3.134969018102997030e-05-3.702786384215192062e-20j)  (2.528627930705653950e-05+1.191082445971194341e-21j)  (2.156707024068806284e-06-1.296128585004110074e-20j)
 (2.149673715976114499e-04+1.547651883711588388e-19j)  (2.105402870531008667e-05+2.538697500832196387e-20j)  (2.478291188567119906e-04+1.082858994611079995e-19j)  (1.665348649336163486e-04+9.038441710915203253e-20j)  (1.496165646651460336e-04+6.149766980947091384e-20j)  (5.771097621199732159e-05+4.479524726125390655e-20j)  (3.885031761407015832e-04-1.042473654197050734e-19j)  (5.373278461776829227e-04-3.164126930699586528e-20j)
 (9.807277387961275590e-07+9.983279331304337740e-21j)  (2.518196872571027583e-04+4.701226037520235843e-20j)  (1.324846296602545659e-03+1.858503883572036084e-19j)  (2.563630986705278623e-05+9.129693597812535524e-20j)  (3.161530351188014828e-04+6.076393353008773493e-20j)  (1.379399072421912933e-05-2.398756202915428200e-20j)  (1.257172799082196114e-04+1.065709877316963040e-19j)  (1.892479205550440572e-04+1.127019807808692642e-20j)
 (7.888327194411723256e-05-1.019892925987955478e-20j)  (8.836083157996401554e-05+4.431248942845447645e-20j)  (6.908222723369987949e-06+4.015399618376536753e-20j)  (4.397627054423071581e-05+6.480349835599275768e-20j)  (4.906959978313146222e-04-1.806364907260249264e-19j)  (8.264082287097210765e-05+4.345855379234156087e-20j)  (4.744862516631677597e-05+1.262350701768673069e-19j)  (1.399060741935468938e-05+4.261450793546049284e-20j)
 (1.049907753905012870e-04+1.969164335170983016e-19j)  (3.501746292508640056e-05+1.158636244160768839e-20j)  (2.784388614888567526e-04+1.936800616288562034e-19j)  (9.083486931713705202e-05-2.084217135813351635e-20j)  (5.928316682144093045e-04-2.366824269678418489e-19j)  (2.771762925504017170e-06-4.810225698126792084e-20j)  (3.096901199363256936e-05-2.557603187986495771e-20j)  (1.974040870788216205e-04+1.442421468094505258e-19j)
 (3.458062357161467042e-05+3.076509510675174165e-21j)  (5.525465060206859599e-06+4.699027582094209702e-20j)  (1.216874757652789958e-04-2.236720620281173842e-19j)  (7.855104725521661318e-05+1.668080406077791953e-19j)  (1.205364869786259945e-03-2.127781155204454385e-19j)  (1.786391612019903635e-04+4.180146952633351591e-20j)  (1.609185916698917983e-05+6.575542619744433854e-21j)  (2.879849767876679151e-07+1.854362881643788085e-20j)
