# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.241761267155668869e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.663127586479894782e-01 2.000000000000002331e-01 2.821403164208019509e-01 2.273707982156421004e-01 2.000000000000002331e-01
2.496110997074280358e-01 2.038370472182487736e-01 2.119576343730019963e-01 2.363197894967781487e-01 2.089547913537087853e-01 2.214466067418615625e-01 2.026213252706830503e-01 2.652517058382907744e-01
2.630755348613043054e-01 2.070601620101747697e-01 2.035586921838092034e-01 2.521098454027526081e-01 2.051558683017905560e-01 2.206336424437875532e-01 2.115960757198676878e-01 2.368101790765137771e-01
2.077149407340353471e-01 2.207444956577977180e-01 2.451402833752373001e-01 2.356848604039899764e-01 2.175193719994815145e-01 2.158106577703201301e-01 2.418000636544707926e-01 2.155853264046669326e-01
2.329220183352300744e-01 2.191832156975928869e-01 2.142153578958340965e-01 2.245599607261690167e-01 2.158571200840078974e-01 2.274755922161834920e-01 2.491801634481531635e-01 2.166065715968295280e-01
2.386020983500661274e-01 2.217230932908390295e-01 2.157954485407666267e-01 2.175852484576257795e-01 2.187118641143723230e-01 2.213780562543447850e-01 2.320966070939049219e-01 2.341075838980806179e-01
2.210718011379563808e-01 2.174721498978166301e-01 2.193309176945030248e-01 2.205679508697846458e-01 2.164446359414990972e-01 2.403419451116886874e-01 2.211423410407006573e-01 2.436282583060500606e-01
2.198948414429536535e-01 2.213659690286104709e-01 2.438023734840654155e-01 2.235254089963459312e-01 2.176560106820729645e-01 2.236828411737492583e-01 2.326962511072727113e-01 2.173763040849293338e-01
2.185645317187261405e-01 2.211885576850746438e-01 2.344978196138929050e-01 2.267562932709178691e-01 2.315865026346360378e-01 2.175559521296156207e-01 2.248394287503101552e-01 2.250109141968262283e-01
2.278648325820405440e-01 2.328439001800805264e-01 2.174980401519670536e-01 2.234576362660938287e-01 2.243809374176491678e-01 2.242695545736608509e-01 2.260433501088066621e-01 2.236417487197004672e-01
2.179288486731205676e-01 2.256035745161897588e-01 2.237494003116425878e-01 2.238896250683563016e-01 2.249379141196024279e-01 2.208404710822471084e-01 2.374846528677864166e-01 2.255655133610549312e-01
2.211372002843225160e-01 2.246373556252521941e-01 2.224192037700549185e-01 2.201329607870521898e-01 2.335247377874747343e-01 2.212723621780415262e-01 2.311942446324387057e-01 2.256819349353620940e-01
2.303002265944633364e-01 2.281236683433915668e-01 2.215782901972832286e-01 2.228944620465054260e-01 2.277911643932283570e-01 2.298075158030554732e-01 2.193858191769303967e-01 2.201188534451414824e-01
2.178001909414552517e-01 2.342850518252249936e-01 2.250156303879823905e-01 2.395522199353867510e-01 2.201961019666557329e-01 2.257739596942216487e-01 2.179694901415185349e-01 2.194073551075538531e-01
2.271320935114166384e-01 2.286615145719974873e-01 2.377801096753560106e-01 2.180548877707759459e-01 2.248641553339893462e-01 2.251749100014978355e-01 2.175986141491282888e-01 2.207337149858379366e-01
2.298697090293598533e-01 2.230602402589367816e-01 2.390528067371828214e-01 2.210744575046867666e-01 2.253397877310087671e-01 2.211915566971857372e-01 2.180867653225100344e-01 2.223246767191286999e-01
2.363259800031075053e-01 2.235256714634493991e-01 2.220908603363139500e-01 2.212970463916806019e-01 2.236609433190223373e-01 2.209964353434873408e-01 2.302712851616170453e-01 2.218317779813201440e-01
2.321244245768274150e-01 2.212633072176645732e-01 2.194315213038176282e-01 2.176203668328774710e-01 2.228927819958668455e-01 2.239402314156645757e-01 2.352057240745233924e-01 2.275216425827569777e-01
2.232199141123755171e-01 2.184036352755675259e-01 2.183464183024667604e-01 2.239377702890137101e-01 2.181969663206363708e-01 2.477265661215779791e-01 2.250197155082922784e-01 2.251490140700689868e-01
2.322397409597220241e-01 2.295391688238810068e-01 2.184427613570367188e-01 2.374235875846222310e-01 2.224094052085687778e-01 2.210084830906900444e-01 2.169439850053674068e-01 2.219928679701099195e-01
2.237075838107573378e-01 2.232858708763660605e-01 2.218604849437127158e-01 2.206391181418831116e-01 2.206871153560783505e-01 2.393519031283981024e-01 2.215018492186970889e-01 2.289660745241060003e-01
2.213666190403504597e-01 2.219185164177731318e-01 2.178254473040667494e-01 2.255748035999148582e-01 2.278501746881187728e-01 2.286205127969180573e-01 2.307289298674292111e-01 2.261149962854262230e-01
2.265713488840832845e-01 2.204010650555332518e-01 2.245728830521609987e-01 2.339289978385151181e-01 2.226186633389140579e-01 2.225757991439103189e-01 2.202942156378418503e-01 2.290370270490386662e-01
2.241197376858704848e-01 2.310642036111429654e-01 2.149616618069294938e-01 2.234128140689915776e-01 2.240183572267485657e-01 2.250041807644462266e-01 2.213182532079998321e-01 2.361007916278681784e-01
