# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.952411749862379198e-01 2.211846663588845352e-01 2.457734335744354293e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.378007250804433648e-01 2.000000000000003164e-01 2.000000000000003164e-01
2.407192521231269755e-01 2.279032091167485230e-01 2.545487918110326819e-01 2.390280218686491875e-01 2.201333422705324394e-01 2.057688004260823655e-01 2.066577745485953799e-01 2.052408078352329635e-01
2.333405163603587684e-01 2.289328311750045697e-01 2.388921591566278702e-01 2.160381961296392317e-01 2.195259649149438330e-01 2.235373305012367251e-01 2.192578059752192388e-01 2.204751957869700296e-01
2.261113265994096622e-01 2.342323150241279739e-01 2.313252128429876819e-01 2.264751444302787742e-01 2.159196537190901377e-01 2.278965182751860052e-01 2.219198788722624993e-01 2.161199502366566438e-01
2.307694556740857439e-01 2.251703470374982752e-01 2.350834767698784800e-01 2.250253769972758722e-01 2.177661953579214105e-01 2.214295463213607207e-01 2.253770412931708211e-01 2.193785605488091095e-01
2.251725367385018217e-01 2.194698340377121693e-01 2.209955500595500999e-01 2.169255528719341020e-01 2.225497086484783671e-01 2.356372020195342809e-01 2.308542312409089803e-01 2.283953843833796682e-01
2.229765087897005726e-01 2.201934919253314138e-01 2.306431015485533587e-01 2.217055128378993545e-01 2.195785134215564871e-01 2.229177778620070327e-01 2.283218086142465297e-01 2.336632850007051843e-01
2.174068935694877802e-01 2.249667095427584362e-01 2.289530957396988253e-01 2.345432286714468073e-01 2.179409996485450751e-01 2.134075816103255252e-01 2.302521642170920202e-01 2.325293270006449364e-01
2.256704880658395029e-01 2.165699509911710452e-01 2.161453549948006703e-01 2.339833042089442816e-01 2.230450703595933948e-01 2.268007429209972503e-01 2.223522932825824361e-01 2.354327951760697146e-01
2.158214045692663785e-01 2.281839981879340562e-01 2.183955555090121847e-01 2.180159577984560337e-01 2.312742951462495034e-01 2.227855787065960713e-01 2.403875844093725511e-01 2.251356256731116556e-01
2.195683009094225591e-01 2.298385312597997776e-01 2.347618952736229281e-01 2.178760416877897066e-01 2.333525562479576987e-01 2.175240654052403022e-01 2.241075513145495135e-01 2.229710579016154492e-01
2.268449433898589163e-01 2.238199659123349949e-01 2.258264606321289392e-01 2.181356994131768146e-01 2.290137651295256760e-01 2.292992642642282808e-01 2.226897089214586178e-01 2.243701923372859730e-01
2.267153761841656234e-01 2.292920333661179200e-01 2.286164743914979314e-01 2.201705810220403181e-01 2.216363832725725680e-01 2.232660179697755765e-01 2.273457851151660658e-01 2.229573486786622094e-01
2.340193085538588846e-01 2.166792804978264764e-01 2.217612222601307859e-01 2.302060971624809160e-01 2.213093511240870337e-01 2.289018706168592654e-01 2.259428612676514792e-01 2.211800085171029551e-01
2.219966562730035509e-01 2.244933533318431707e-01 2.293044413375008306e-01 2.208753138099427971e-01 2.220388220621491160e-01 2.223454636941676332e-01 2.367078476371813345e-01 2.222381018542088638e-01
2.149176262801941739e-01 2.288610176332246671e-01 2.221592786287701904e-01 2.228730279786061697e-01 2.352396516368601698e-01 2.367342580673868491e-01 2.171416395924251064e-01 2.220735001825291932e-01
2.181823121746795102e-01 2.309047899744963994e-01 2.286707993520649407e-01 2.337238149918828278e-01 2.267174462717623795e-01 2.209239158683398985e-01 2.200574224369238330e-01 2.208194989298471467e-01
2.321349145843626116e-01 2.265542409345484842e-01 2.320957192835133576e-01 2.170583377397219682e-01 2.260054011827918596e-01 2.204369867158145480e-01 2.264349421739133839e-01 2.192794573853312501e-01
2.291478252862952647e-01 2.317820329340017360e-01 2.331486893480502753e-01 2.242012577692694686e-01 2.227117284168685374e-01 2.181126049876575823e-01 2.219825830448984849e-01 2.189132782129554200e-01
2.324211675868997073e-01 2.332842044107650559e-01 2.301100613555737695e-01 2.205475864704857514e-01 2.208061031978113542e-01 2.252790842104336611e-01 2.191126944865876003e-01 2.184390982814394533e-01
2.305877391038107793e-01 2.307240853666830960e-01 2.263186630312224723e-01 2.287325323220085194e-01 2.183132107833879454e-01 2.237368459855262892e-01 2.207155101442255796e-01 2.208714132631325044e-01
2.459931691452659219e-01 2.165082582787643262e-01 2.166737802323361606e-01 2.270540692041830844e-01 2.267684906287377178e-01 2.275937232981855851e-01 2.213221317153734324e-01 2.180863774971510127e-01
2.318635265765746079e-01 2.225309004447247885e-01 2.175677251733050543e-01 2.190183419667155462e-01 2.225716474682507828e-01 2.353677264662921431e-01 2.318746142764448459e-01 2.192055176276891948e-01
