# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (6.256410520983336776e-03+3.285799238388374165e-20j)  (3.740402506116282440e-03-1.119567659691501798e-19j)  (2.505016283682290432e-03-1.593785094193717987e-19j)  (2.505016283682290432e-03+2.033909926897114061e-19j)  (2.505016283682290432e-03+3.332967137654895682e-20j)  (3.249969635585760359e-03+1.930095878794637265e-19j)  (2.505016283682290432e-03+1.051017250339261503e-19j)  (2.348143780542359064e-03-4.545568919131145747e-20j)
 (3.490574660758647671e-06-9.201671488514395900e-21j)  (1.054243140536946293e-03-6.263230822064735337e-20j)  (1.116244214925293235e-03+1.255806455293199794e-19j)  (2.159698840960971313e-04-4.515219470414729994e-20j)  (3.576084299940755383e-04+1.464132842074967953e-19j)  (3.582421429368823720e-05-2.157438327006819934e-20j)  (3.828399924985636821e-03+5.820696444056014280e-19j)  (1.800348991935796531e-04-1.772153004132206362e-20j)
 (2.985753594961739455e-05+5.287232917652495695e-20j)  (3.428042000902178791e-04-4.392414211469251793e-20j)  (4.879527153769697319e-06+1.133108567900149891e-21j)  (4.075570716821529582e-04+7.128079683325955464e-20j)  (8.938749634241989939e-05+5.260658555364799398e-20j)  (2.821211929005004349e-05+2.580853154274352906e-20j)  (2.352994838767718221e-03+5.155925652007550049e-19j)  (2.393090183463997104e-06+4.901139571797357273e-21j)
 (6.333648255202583557e-05-6.326253758324946962e-20j)  (1.624985876461562521e-05+3.478188891078749158e-20j)  (1.105047428692850810e-03+3.332813818433334285e-19j)  (8.387510734286290556e-04+5.969188884028869477e-20j)  (1.606483493578983208e-04+2.440360749690236032e-20j)  (2.202386212687416260e-04-3.660639078943192347e-20j)  (3.403752759589771522e-05-5.440915216516394904e-20j)  (7.916880859103157266e-05+3.701432412950417093e-20j)
 (2.935422315649489000e-04+3.035210823694920063e-19j)  (8.152982852636325934e-04+3.372066355230833905e-19j)  (2.164579678231004750e-04+4.210170288777637212e-20j)  (1.776973571915655943e-04-1.692094800344923711e-19j)  (2.397984850427953540e-05-3.298809676110044254e-20j)  (7.916839755399815283e-06-5.163580854438929739e-21j)  (8.943340557813846454e-07-7.998642287594193129e-21j)  (8.495988978287881692e-05+8.475201603362526634e-20j)
 (1.371466074010622722e-03+1.133215382961439318e-18j)  (4.883429788460431280e-05+1.431250463007264637e-21j)  (1.052592668673295616e-04+2.203599488841261686e-19j)  (1.349073661602506941e-04+9.783075355701968997e-20j)  (1.445006565780412880e-06+1.786823381147582561e-21j)  (8.601281971574878610e-05+5.238931321434766237e-20j)  (1.288405088125505775e-05+2.975056997977446405e-20j)  (5.415569402279871592e-05-2.507620558105479279e-20j)
 (8.931801350069787512e-05-6.351907057396760386e-20j)  (4.018767152939264653e-05+9.709613365623490611e-20j)  (8.319645318691802681e-05+7.999363885190064413e-20j)  (3.103540329401027162e-05+7.569415881966268492e-20j)  (1.763906869624779120e-06+1.842529578341829076e-20j)  (5.576712018850173104e-04+2.075956483269283420e-19j)  (1.572697126953925485e-06-7.867035160150211274e-21j)  (3.425424539778157765e-05+5.804420145521729321e-21j)
 (6.638153739557044013e-05+6.472944385235054583e-20j)  (4.334471882003908716e-04+6.352430480987231753e-20j)  (3.973025886479024978e-07+6.080902280027185463e-21j)  (8.748112021414900397e-05-1.864610744426571056e-19j)  (1.249934402889071134e-04+1.360127024791169064e-19j)  (1.226803490816110916e-05+5.552601361123375870e-20j)  (1.782460347191838681e-04-5.281203386092665942e-20j)  (3.564877305103603502e-05+3.809079879379201866e-20j)
 (3.530909362986028540e-04-4.628998725951458993e-19j)  (1.683199217046282783e-06+2.348739954480518994e-20j)  (2.825712709685399937e-04+9.575283123439874503e-20j)  (1.352562415048626839e-03-3.457196037875511247e-19j)  (7.654692619815689942e-09-1.027054609129920210e-21j)  (1.172286872836130335e-04+1.232088628460706591e-19j)  (1.007049856491784856e-06+2.471163710310353401e-21j)  (2.523909081632406552e-05+3.290514457001168240e-20j)
