# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.395585412089303642e-03-3.813276248365125762e-20j)  (7.002768715840984072e-03+4.953595890522688034e-19j)  (2.395585412089303642e-03-1.128133496297673652e-19j)  (2.395585412089303642e-03-2.025869936200779198e-19j)  (2.395585412089304075e-03-8.807663207324293336e-20j)  (4.094285722033660750e-03+4.650789126010009587e-20j)  (2.262337347275872257e-06-3.382243428091519354e-21j)  (2.013438870149847240e-05-2.552930522106313907e-21j)
 (4.526919274888106814e-05-2.590721522698165227e-20j)  (1.218107642015543333e-03-1.152249281074199562e-19j)  (4.834530710542101579e-04+7.780029829379930187e-20j)  (8.709064305197808734e-03+6.054096754816002623e-19j)  (1.904309299948619407e-04-1.442846262971315215e-21j)  (3.707073665029496525e-05+2.594897952379957066e-20j)  (3.314311829460459859e-04+1.094052056026924542e-20j)  (9.120221400374124016e-04-2.101609523866972818e-20j)
 (1.321693524939510783e-03+3.286025742954104541e-19j)  (6.225748556735353698e-04+1.225913784433340355e-19j)  (4.228450824579683686e-06-4.135875191119571563e-21j)  (2.207753854982581046e-05+1.300079856029794712e-20j)  (2.627314643508556391e-08+4.059233583949276703e-22j)  (2.657807852801700663e-04-6.171096666734741374e-20j)  (1.919712510962301888e-04+1.494912516282361264e-19j)  (4.627019061949710996e-04-1.016669771628919205e-20j)
 (2.983026508026308254e-04-2.558693836981121206e-19j)  (7.482063453678163585e-06-2.258868189905218557e-20j)  (1.328595010403685334e-05+1.179291743686830484e-20j)  (6.241011380171311813e-06+8.254544671300470815e-21j)  (1.776551850463520333e-05-1.096986017145979883e-20j)  (2.879391653775271995e-05+1.047192176176364115e-20j)  (2.240239225745491245e-04-4.102111895885741001e-21j)  (9.649668553352257325e-05+5.436997300006045779e-20j)
 (4.247820109454520494e-09+1.977503823540181530e-22j)  (2.107500651176241562e-04-5.730851543188844483e-20j)  (1.862722823428562022e-04-6.750806975417253419e-20j)  (1.950022733345657569e-04+8.721709460686779927e-21j)  (7.757792584272257862e-04-9.791915339047339749e-20j)  (1.024382526884750136e-04-1.355923872597931726e-19j)  (1.064474357801615786e-08+7.886165351599631814e-22j)  (3.627346245803067450e-05+9.088488679694858349e-20j)
 (1.282816100046523649e-05-1.576521231686926863e-20j)  (4.526470447358416790e-08+5.253469773301290714e-21j)  (1.644884481002940543e-04-5.924220198861626241e-20j)  (1.341228823773686824e-04+1.368040361826145894e-19j)  (1.260402308957755415e-04-6.229544084569491156e-20j)  (1.459999253616406486e-04+5.443564470715994995e-20j)  (2.470976258411281034e-04+3.781533365341438838e-20j)  (1.478961978749306351e-05+1.244977660090813595e-20j)
 (8.304724605374434120e-08-3.209641446581514770e-21j)  (1.094112016342121141e-05+3.202068372701298778e-20j)  (3.614720962539444268e-06-3.783407644760301701e-20j)  (2.347549950192709932e-04-2.785307863714855063e-20j)  (1.890533731916450378e-07-2.039579130767889422e-21j)  (2.660068833064676972e-05-2.654034156254871884e-20j)  (3.425737536379992574e-05-4.258227391855200379e-20j)  (1.035290712588062196e-04-3.242162004491273433e-20j)
 (3.299546687087810356e-04+1.016936498588842436e-19j)  (3.046502550860954895e-06+1.833770996969178668e-20j)  (1.197986685169930455e-04+1.570053229035631543e-20j)  (1.090656683746979474e-05-3.382813007861053043e-20j)  (9.523471619394877047e-07+1.449445720483120465e-20j)  (4.804498371851948141e-13-2.077905841239174255e-25j)  (3.075022366172866072e-04-1.218672378860777685e-19j)  (2.088744923718484315e-04-2.260683331179803334e-20j)
 (5.696514622048378100e-05-9.616370847455171964e-20j)  (2.431234705020814176e-05-1.462023859192189122e-20j)  (1.515008563688620500e-04-4.755486560125666865e-20j)  (6.996898824047261944e-04-6.234458899836765965e-20j)  (1.763553381788647957e-04-6.851445484264349463e-20j)  (2.901273529292798449e-05-5.016545004389562679e-20j)  (4.662652861487967646e-05-7.396594597372015397e-20j)  (2.669968283372709840e-04+1.489318170886515739e-19j)
 (8.149623063278886137e-05-5.254731883399615532e-20j)  (7.335639343339039131e-06+2.209092076324909907e-20j)  (1.268531654270208366e-04+1.102149419675174135e-19j)  (1.003298584247875734e-04+3.194421778528328725e-20j)  (3.846320616521501680e-04+9.852146444358180008e-20j)  (2.356873706027709099e-07-2.937272909876748699e-21j)  (8.172201594545855071e-05-1.359183319475179063e-19j)  (1.659554584451758503e-05-5.450272793356250650e-20j)
