# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.505622333623696019e-01 2.578711346914382974e-01 2.233801364192362360e-01 2.681864955269565032e-01
2.159712753399070650e-01 2.099824465308017529e-01 2.264943864839779886e-01 2.279764731423564450e-01 2.270779811364402323e-01 2.510616687190986296e-01 2.209106667744563934e-01 2.205251018729622592e-01
2.193131534085214218e-01 2.185079432817196576e-01 2.312654411750807715e-01 2.208985856796279457e-01 2.274000234527686903e-01 2.439614816708346456e-01 2.243246338522423000e-01 2.143287374792057776e-01
2.158667451953910077e-01 2.221412628644900134e-01 2.283702421104271130e-01 2.261885611950938679e-01 2.216096219888485652e-01 2.193514998204584288e-01 2.481964951845016532e-01 2.182755716407900615e-01
2.162969888672157392e-01 2.444658094155010009e-01 2.244899831243364896e-01 2.331179183326432813e-01 2.212583222940351368e-01 2.197590592413627142e-01 2.228228504820322087e-01 2.177890682428745561e-01
2.201811642875475261e-01 2.356876494304467329e-01 2.304464263706686167e-01 2.179089509708566075e-01 2.208374884785805348e-01 2.251274079364850855e-01 2.249424495217116071e-01 2.248684630037036947e-01
2.291391894076302005e-01 2.364103654346036976e-01 2.200122530473386240e-01 2.264193041918958205e-01 2.215855795680166940e-01 2.258554650502960504e-01 2.195217418914464924e-01 2.210561014087722986e-01
2.248916282738246120e-01 2.189648772471068094e-01 2.309987091493311551e-01 2.279533765762061237e-01 2.192952867450282672e-01 2.306727189819023915e-01 2.244467015926404907e-01 2.227767014339604446e-01
2.244404926586484328e-01 2.351870368119194643e-01 2.317239785579989497e-01 2.198106288573502543e-01 2.244667425105716929e-01 2.152645058397733291e-01 2.278691291611282255e-01 2.212374856026086412e-01
2.214044887787072757e-01 2.331612122896921380e-01 2.208281929816556244e-01 2.215888028481891037e-01 2.262232974038983491e-01 2.203134635436192201e-01 2.230678219886713387e-01 2.334127201655669948e-01
2.269922572259456817e-01 2.327269464873165661e-01 2.340377466618391300e-01 2.202240020393582132e-01 2.153089155087121731e-01 2.237418485501223020e-01 2.221374510125048163e-01 2.248308325142008846e-01
2.185353476978088294e-01 2.333945318706414362e-01 2.311796920894873542e-01 2.259208129161910661e-01 2.217464567408461984e-01 2.214244036633589152e-01 2.277556042361607025e-01 2.200431507855052371e-01
2.226473603789579092e-01 2.370274334927357784e-01 2.300120749686747346e-01 2.241389276453859825e-01 2.256127694670257700e-01 2.219238411756951357e-01 2.211783070537291784e-01 2.174592858177938348e-01
2.228129656887710419e-01 2.178111797518909876e-01 2.266846041705135595e-01 2.345053934510931137e-01 2.221027970296149678e-01 2.287911879657627545e-01 2.298624896790536498e-01 2.174293822632983320e-01
2.156799759792187576e-01 2.297742527387681422e-01 2.240287396045412827e-01 2.184880682382200345e-01 2.292821471709803605e-01 2.302529674916675428e-01 2.238772245777553016e-01 2.286166241988462633e-01
2.272867026683499936e-01 2.267330968606812436e-01 2.213214016850142685e-01 2.227528204518742505e-01 2.361649932349870473e-01 2.238027463673166739e-01 2.253609661617150817e-01 2.165772725700593759e-01
2.248885475928106836e-01 2.265971446690449864e-01 2.200328926215336378e-01 2.239920002664516074e-01 2.346273100125946809e-01 2.276015914899364723e-01 2.204588934161537395e-01 2.218016199314715442e-01
2.285673312950819713e-01 2.191171429343851396e-01 2.234245262692382827e-01 2.187155790828353708e-01 2.312510184678709668e-01 2.342609097111241490e-01 2.246558684743498180e-01 2.200076237651117927e-01
2.308341133843974380e-01 2.252047976993888367e-01 2.157034170918877003e-01 2.234414314111074495e-01 2.245305867966717883e-01 2.249750807454435064e-01 2.243836657279608682e-01 2.309269071431389320e-01
2.338318250701055534e-01 2.152653251496405296e-01 2.207523469452888909e-01 2.372746782972776081e-01 2.312522988298063853e-01 2.223802525799477847e-01 2.152078520069205247e-01 2.240354211210086877e-01
2.179857014913041124e-01 2.191841332737131387e-01 2.288849175717809215e-01 2.197627480457788607e-01 2.211775030268302855e-01 2.211471002676146103e-01 2.241545572715629986e-01 2.477033390514107036e-01
2.364010303446133499e-01 2.204367326122075865e-01 2.221856412207345588e-01 2.207996447152204833e-01 2.257837651457954842e-01 2.217855370405379389e-01 2.172587991446618960e-01 2.353488497762246945e-01
2.216537723975580132e-01 2.208763885592237020e-01 2.271325406521027823e-01 2.319686047870482826e-01 2.244151635896546593e-01 2.208534978384728009e-01 2.205807997995750669e-01 2.325192323763604352e-01
2.333526763597257858e-01 2.285480306211084278e-01 2.188379246564595981e-01 2.193639948324852817e-01 2.265518906193515758e-01 2.186231496321854040e-01 2.233770406625570082e-01 2.313452926161236323e-01
2.311755163839666893e-01 2.150936452394055232e-01 2.391296802732214011e-01 2.164446725262226812e-01 2.199265685872161258e-01 2.181918972521875721e-01 2.350988449767138222e-01 2.249391747610625381e-01
2.218871833206205457e-01 2.317796284903421988e-01 2.225014467991648093e-01 2.264740697843335149e-01 2.232646677788240053e-01 2.375178175560586635e-01 2.176717975310123732e-01 2.189033887396397149e-01
2.264873314618591205e-01 2.356567847654943149e-01 2.283561511884721063e-01 2.268953253339269227e-01 2.165934293280103451e-01 2.280200012248065899e-01 2.208936539233642971e-01 2.170973227740631839e-01
2.254743401284065030e-01 2.295843863878906654e-01 2.216605523520328580e-01 2.230810203283992987e-01 2.244034287331047595e-01 2.329779990337541573e-01 2.251965655954807910e-01 2.176217074409261820e-01
2.255126197513896424e-01 2.284262644313881374e-01 2.192567315379181647e-01 2.266046834760331030e-01 2.223087409716632545e-01 2.232525953583228695e-01 2.373802002392376986e-01 2.172581642340418173e-01
2.213527399299172471e-01 2.236564385520709852e-01 2.398381768425874860e-01 2.252579887887986854e-01 2.289082158709456194e-01 2.179281936192063174e-01 2.229152755011203912e-01 2.201429708953489550e-01
2.217581749451327799e-01 2.258356758974655876e-01 2.317286864977719241e-01 2.216128535509569453e-01 2.230885056207179973e-01 2.187102404313333581e-01 2.298372840185926580e-01 2.274285790380227434e-01
2.239741349548996785e-01 2.280811632344173501e-01 2.306782230902765796e-01 2.197328065993643664e-01 2.237735286428548243e-01 2.263095592616574392e-01 2.243476456787842632e-01 2.231029385377406304e-01
2.290510521458185289e-01 2.249497485758552850e-01 2.222230437381481349e-01 2.229627466609093445e-01 2.271040842991433051e-01 2.311284411261344540e-01 2.229070259755169814e-01 2.196738574784693199e-01
2.177181513863577222e-01 2.342824156826358584e-01 2.205188389968727736e-01 2.266671850548644396e-01 2.276388668721533448e-01 2.326224933879074697e-01 2.172441020752789997e-01 2.233079465439239131e-01
2.218275128535811824e-01 2.282923811023561955e-01 2.244092868179277112e-01 2.208732333733312569e-01 2.421922556702212348e-01 2.199497777028958101e-01 2.248381057951574502e-01 2.176174466845236799e-01
2.225429680132225974e-01 2.254184265726585645e-01 2.506816154423154308e-01 2.213998748984896403e-01 2.215781131460834719e-01 2.215816355477938371e-01 2.150440076242407239e-01 2.217533587551903662e-01
2.243409720794381779e-01 2.209747334570030530e-01 2.304022548986369989e-01 2.196652655140709232e-01 2.419956524916526130e-01 2.258659280441258910e-01 2.193495219380054706e-01 2.174056715770616155e-01
2.254601227889718174e-01 2.195070224387565827e-01 2.337772457224578659e-01 2.272081072529206214e-01 2.335155619048162323e-01 2.183331881737156643e-01 2.191676200764577642e-01 2.230311316418966683e-01
2.251529128884457165e-01 2.190059209703176524e-01 2.484925434575159520e-01 2.275323000151307784e-01 2.188957470420865026e-01 2.207445136949911235e-01 2.169332032614107453e-01 2.232428586700939965e-01
2.208588729061069234e-01 2.178004695673788904e-01 2.448332123383269443e-01 2.189199429183652235e-01 2.244885134660029591e-01 2.272923805514018847e-01 2.162052193596225025e-01 2.296013888927878333e-01
2.186340920832915979e-01 2.191537557885418763e-01 2.487917432581777943e-01 2.262408632071599701e-01 2.147378395879144808e-01 2.208429548642599216e-01 2.197493939244992145e-01 2.318493572861489160e-01
2.235695797863214707e-01 2.195181239274454355e-01 2.378299025933442445e-01 2.238577454092700592e-01 2.219421921394884589e-01 2.196649552744897316e-01 2.301304043975007929e-01 2.234870964721339670e-01
2.268382777531157690e-01 2.267405686176198198e-01 2.230124695258862977e-01 2.221896170962575912e-01 2.228614029953965292e-01 2.192679285710291415e-01 2.312763485580655587e-01 2.278133868826227038e-01
2.157129985065191768e-01 2.284492170954307289e-01 2.210873099221421223e-01 2.200293715876343315e-01 2.252381596299526112e-01 2.320286250998533362e-01 2.281844409046442923e-01 2.292698772538159513e-01
