# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.341157092176525123e-01 1.999999999999999833e-01 3.010156965802400775e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.401513356889620199e-01 2.247172585131455569e-01 2.000000000000000666e-01
2.663678371551405633e-01 2.322819311203155601e-01 2.281873358195152246e-01 2.076902619696298913e-01 2.082943017029221522e-01 2.198985221758453512e-01 2.229280993757693230e-01 2.143517106808635608e-01
2.196909181523284404e-01 2.238616380142147144e-01 2.180171766681355816e-01 2.160807000314914350e-01 2.567509417952521522e-01 2.127101633633222966e-01 2.326131530687625681e-01 2.202753089064939662e-01
2.224127795027429078e-01 2.392083773573698835e-01 2.178295453321619224e-01 2.231463840646592256e-01 2.185281447839524382e-01 2.328643596810518746e-01 2.278270989100973365e-01 2.181833103679644004e-01
2.199040271761875665e-01 2.393329669423827910e-01 2.182992770952648376e-01 2.207577254110079656e-01 2.346931301436262773e-01 2.215967853015852196e-01 2.137930460583332137e-01 2.316230418716131167e-01
2.208865777391419705e-01 2.273991215789477049e-01 2.200681368212583644e-01 2.249142468256239702e-01 2.426999190731140843e-01 2.177659325128850631e-01 2.285751936475141910e-01 2.176908718015163613e-01
2.353691587960991261e-01 2.279280333805140391e-01 2.170854581441221121e-01 2.227113072714288766e-01 2.298913657687851886e-01 2.152964711303372858e-01 2.270947614361489286e-01 2.246234440725654313e-01
2.204234606604775493e-01 2.361116044949273796e-01 2.215438617338428007e-01 2.218343768825335183e-01 2.375304231788883391e-01 2.156655319510215885e-01 2.194934855428067877e-01 2.273972555555024422e-01
2.216126101986702623e-01 2.203253084245519466e-01 2.209505379637437816e-01 2.277136959101504210e-01 2.239454713326054502e-01 2.308560022533028833e-01 2.252654087893514734e-01 2.293309651276232985e-01
2.269094405905233147e-01 2.225320553652068156e-01 2.210136990312438210e-01 2.211841927084576553e-01 2.223268443040627151e-01 2.348587875869260211e-01 2.246141278097389671e-01 2.265608526038396520e-01
2.245068633200960062e-01 2.207214449313805449e-01 2.256827877798874560e-01 2.166863843300033121e-01 2.239661743677002215e-01 2.383207297374310696e-01 2.191447006594078595e-01 2.309709148740937135e-01
2.201118446989642485e-01 2.231454201583517039e-01 2.197268815954139531e-01 2.269225573940147345e-01 2.240809261092935878e-01 2.221892877393707444e-01 2.304752208296574623e-01 2.333478614749328883e-01
2.195073184283067858e-01 2.189346582383454864e-01 2.281068089856830572e-01 2.233579181944093939e-01 2.259207238908726434e-01 2.424054959968930112e-01 2.193020197153038309e-01 2.224650565501853083e-01
2.181913224859064471e-01 2.180182279097132025e-01 2.228151847024059107e-01 2.332117964558526324e-01 2.267015714991333641e-01 2.294869283091379164e-01 2.251287923327203178e-01 2.264461763051289489e-01
2.155242669679278966e-01 2.195582384499332185e-01 2.256699716647887766e-01 2.251199078554182165e-01 2.343846671644995994e-01 2.277591863245135850e-01 2.258457908737115105e-01 2.261379706992061034e-01
2.264058938900357643e-01 2.283937807433463751e-01 2.243824338301131371e-01 2.200911772569597302e-01 2.372508093283687280e-01 2.194643424642835627e-01 2.224389502766591364e-01 2.215726122102322504e-01
2.230254330914755168e-01 2.178578796599198730e-01 2.265273011098040412e-01 2.271924154337351121e-01 2.291160507726892059e-01 2.308644134300733008e-01 2.237287459036195192e-01 2.216877605986825039e-01
2.202267938011782389e-01 2.314977457688238427e-01 2.195759427294718957e-01 2.357135950368884902e-01 2.178692611130107759e-01 2.203851407826299125e-01 2.292529952504417656e-01 2.254785255175538461e-01
2.144325318159135962e-01 2.270162370038980026e-01 2.277708276868754267e-01 2.300627680837854794e-01 2.211194650939745932e-01 2.221545861593201832e-01 2.252590014221911296e-01 2.321845827340397184e-01
2.186989801206333794e-01 2.236852394118839515e-01 2.275720414716885798e-01 2.386367008367579479e-01 2.229132702274653488e-01 2.238905648330302145e-01 2.253089863952143779e-01 2.192942167033240242e-01
2.178594428952748685e-01 2.195935052479364713e-01 2.268963698710595167e-01 2.338556955669656712e-01 2.246667735477874128e-01 2.309232632674787511e-01 2.309159293851500150e-01 2.152890202183460056e-01
2.172455799712195712e-01 2.265629207802932754e-01 2.368712540472137917e-01 2.200973941602911710e-01 2.198312198684842511e-01 2.117239728663784515e-01 2.353132095397254819e-01 2.323544487663928015e-01
2.182059657455587554e-01 2.438069738868718361e-01 2.204556853015295637e-01 2.331323910317146808e-01 2.222514059684058962e-01 2.173464641902631000e-01 2.196575036926618207e-01 2.251436101829936698e-01
2.249533614758926769e-01 2.290564481140207054e-01 2.223110452698056350e-01 2.245047006944205781e-01 2.242801163013540267e-01 2.231092609895465040e-01 2.256319234022308162e-01 2.261531437527279920e-01
2.306164259481214840e-01 2.153536386303275540e-01 2.259814220500963311e-01 2.266235446167033096e-01 2.147715598825934435e-01 2.304438265247606699e-01 2.221428498135483709e-01 2.340667325338477711e-01
2.261960074098273432e-01 2.233453771638055918e-01 2.178091262579252840e-01 2.307971786005114656e-01 2.225515620862946464e-01 2.229106088755457293e-01 2.199626763203550994e-01 2.364274632857344127e-01
2.245368348910368461e-01 2.231574714955911476e-01 2.220548988241594912e-01 2.144088150992471409e-01 2.397773693867150668e-01 2.222610707446041056e-01 2.256498848111998246e-01 2.281536547474458942e-01
2.190065911444908919e-01 2.245039445105620202e-01 2.171621556485505422e-01 2.212432730747181386e-01 2.320982108517490317e-01 2.258495996912879833e-01 2.372446573174574191e-01 2.228915677611833512e-01
2.313692570271506932e-01 2.436990386305958878e-01 2.255347492792506847e-01 2.205527519463054698e-01 2.177635757692187868e-01 2.205761128358133538e-01 2.200215323972933845e-01 2.204829821143696744e-01
2.237139667419797417e-01 2.296751177717075154e-01 2.292793109683495534e-01 2.245496580382501939e-01 2.164615805793761172e-01 2.223759538842627892e-01 2.218800755420700932e-01 2.320643364740020420e-01
2.178168010050821890e-01 2.323979019342920227e-01 2.205996211431463239e-01 2.272515938818576997e-01 2.229149437459235217e-01 2.157596774315133359e-01 2.337549952605636749e-01 2.295044655976196946e-01
2.405650538289424711e-01 2.204842447344646794e-01 2.256580431876425430e-01 2.214819416034990718e-01 2.357850270584603558e-01 2.207249489560693667e-01 2.178619775920343504e-01 2.174387630388853188e-01
2.169562001269072227e-01 2.271364247125445268e-01 2.202266553875738553e-01 2.289854100217816602e-01 2.202098436503728274e-01 2.322432200751497477e-01 2.192815126037591933e-01 2.349607334219092347e-01
2.195038509318801845e-01 2.369682866068927585e-01 2.285868075137468536e-01 2.204790452531636968e-01 2.268486435950665403e-01 2.223627082521449361e-01 2.182542214956177673e-01 2.269964363514850592e-01
2.252065333958283011e-01 2.275969264352842858e-01 2.226733645899233727e-01 2.173815302584140852e-01 2.198612411368997543e-01 2.459416934095345342e-01 2.215624969502425767e-01 2.197762138238700258e-01
2.190314272885406921e-01 2.230320697197461233e-01 2.213472324770279775e-01 2.205523102793982004e-01 2.241916993360986154e-01 2.221148439065237512e-01 2.367159882522614223e-01 2.330144287404002368e-01
2.270099968134247082e-01 2.304941981325369649e-01 2.188761964309902108e-01 2.352700291874906813e-01 2.197658838202334319e-01 2.182620628941236984e-01 2.183889219437771811e-01 2.319327107774183383e-01
2.388707391583222150e-01 2.228254739336049672e-01 2.251544801917887140e-01 2.215351418365041625e-01 2.171129279137580803e-01 2.201866381670341544e-01 2.328521899283290120e-01 2.214624088706547977e-01
2.293474991618857373e-01 2.186300260446070731e-01 2.232769768267836852e-01 2.248233985257089285e-01 2.275433591099874087e-01 2.202640992199892678e-01 2.290939323674728023e-01 2.270207087435599791e-01
2.376767194844333075e-01 2.288979829644104680e-01 2.230873899973279395e-01 2.189405687764502673e-01 2.252865553661546894e-01 2.218783503459735573e-01 2.235919065530215522e-01 2.206405265122245718e-01
2.271012459113222193e-01 2.264120671804664142e-01 2.269652376033286512e-01 2.226977557527867191e-01 2.227699755571197204e-01 2.312132167517834125e-01 2.168763304371348066e-01 2.259641708060549370e-01
2.352143164168103706e-01 2.407075676615719750e-01 2.266439609189831728e-01 2.147459599490575410e-01 2.229299775397058925e-01 2.237447836924395528e-01 2.178587630889740334e-01 2.181546707324539536e-01
2.280549792406836584e-01 2.268655698658052500e-01 2.268914779589400466e-01 2.207212144488852890e-01 2.184625977757603810e-01 2.392366164993756095e-01 2.206763078417493529e-01 2.190912363687955722e-01
2.237280743565681906e-01 2.260879944304858280e-01 2.315177190907608262e-01 2.148295577119681277e-01 2.294587348321119324e-01 2.286246035524172604e-01 2.223935269562562489e-01 2.233597890694260513e-01
2.244785322696463414e-01 2.188555559228546055e-01 2.296795767013041500e-01 2.138606565483023303e-01 2.288561901382965280e-01 2.217318637263055170e-01 2.324330090170099172e-01 2.301046156762754924e-01
2.199746763150320916e-01 2.294322070747765174e-01 2.199099923446384552e-01 2.296682533649102020e-01 2.331736603666770269e-01 2.246455715396986630e-01 2.234465060063087483e-01 2.197491329879523447e-01
2.227304475776305803e-01 2.212129765221587385e-01 2.176840465649095835e-01 2.208018214019935310e-01 2.304827926927331683e-01 2.230807252180719014e-01 2.432230361957874731e-01 2.207841538267096559e-01
2.212330250025737743e-01 2.241891240141790920e-01 2.187480963115025490e-01 2.279054195759486479e-01 2.238125673472415866e-01 2.230801304806830088e-01 2.247396059699738602e-01 2.362920312978919191e-01
2.213677297885400796e-01 2.229979254871175265e-01 2.221286648752260617e-01 2.235108067708975466e-01 2.222049509618605756e-01 2.289476548851485660e-01 2.192637755984246373e-01 2.395784916327784175e-01
2.210807084508049358e-01 2.244189108701776791e-01 2.156469381542675534e-01 2.209981100559083034e-01 2.216700830414632395e-01 2.283256496094384358e-01 2.186646794734968258e-01 2.491949203444361050e-01
2.239434652837399842e-01 2.405544942840826539e-01 2.156453639447138970e-01 2.300771212000106980e-01 2.225251803471738621e-01 2.171138189944958052e-01 2.270153274650586195e-01 2.231252284807183350e-01
2.288290831292233429e-01 2.181882843496693036e-01 2.202536636924944391e-01 2.248821219477542266e-01 2.254630909999370270e-01 2.381541013743390944e-01 2.234556371741453773e-01 2.207740173324312383e-01
